 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.99071812e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.99071812e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173290e+00  1.48173670e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.99071812e-01  1.51241275e+00  1.51249665e+00  1.51253726e+00  1.51255613e+00  1.51256459e+00  1.51256485e+00  1.51256915e+00  1.51257429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335304e-09  0.00000000e+00  1.99071812e-01  1.53667817e+00  1.53677225e+00  1.53681966e+00  1.53684261e+00  1.53685199e+00  1.53685460e+00  1.53684883e+00  1.53684216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773120e-09  0.00000000e+00  1.99071812e-01  1.46881687e+00  1.46879323e+00  1.46879890e+00  1.46880643e+00  1.46880979e+00  1.46880275e+00  1.46878148e+00  1.46870809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531382e-09  0.00000000e+00  1.99071812e-01  1.28694111e+00  1.28659846e+00  1.28648695e+00  1.28645132e+00  1.28643340e+00  1.28640685e+00  1.28633129e+00  1.28613084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482183e-09  0.00000000e+00  1.99071812e-01  8.56810488e-01  8.55443022e-01  8.54859754e-01  8.54612874e-01  8.54491339e-01  8.54376521e-01  8.54171056e-01  8.53707673e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711006e-09  0.00000000e+00  1.99071812e-01  5.46441163e-01  5.45164109e-01  5.44496201e-01  5.44168427e-01  5.43986973e-01  5.43825170e-01  5.43567776e-01  5.43069625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613946e-09  0.00000000e+00  1.99071812e-01  3.27268164e-01  3.26806764e-01  3.26535809e-01  3.26382424e-01  3.26281487e-01  3.26177800e-01  3.26021347e-01  3.25750723e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430604e-09  0.00000000e+00  1.99071812e-01  1.79358473e-01  1.79130373e-01  1.78962991e-01  1.78854183e-01  1.78779283e-01  1.78711902e-01  1.78628718e-01  1.78514920e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480572e-09  0.00000000e+00  1.99071812e-01  8.77611289e-02  8.76949253e-02  8.76086787e-02  8.75351173e-02  8.74812591e-02  8.74422966e-02  8.74138201e-02  8.73926867e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663517e-09  0.00000000e+00  1.99071812e-01  4.35091810e-02  4.35103768e-02  4.34814593e-02  4.34417912e-02  4.34081292e-02  4.33883737e-02  4.33846099e-02  4.33902125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239317e-09  0.00000000e+00  1.99071812e-01  1.99340923e-02  1.99467501e-02  1.99407667e-02  1.99142805e-02  1.98805057e-02  1.98579754e-02  1.98597985e-02  1.98828226e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377862e-09  0.00000000e+00  1.99071812e-01  1.41070278e-02  1.40666630e-02  1.40805021e-02  1.40963636e-02  1.41097734e-02  1.41211455e-02  1.41243117e-02  1.41145647e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859985e-09  0.00000000e+00  1.99071812e-01  1.23428954e-02  1.23656713e-02  1.23298482e-02  1.23006955e-02  1.22836468e-02  1.22752638e-02  1.22758049e-02  1.22862216e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224225e-09  0.00000000e+00  1.99071812e-01  4.10058324e-03  4.00908939e-03  3.96838926e-03  3.94511121e-03  3.93200229e-03  3.92686213e-03  3.92915153e-03  3.93986263e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984135e-09  0.00000000e+00  1.99071812e-01  1.99178406e-03  2.02345353e-03  2.04115484e-03  2.05517321e-03  2.06602106e-03  2.07377379e-03  2.07938312e-03  2.08584031e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491958e-09  0.00000000e+00  1.99071812e-01  2.38733635e-03  2.48006424e-03  2.54606841e-03  2.59080393e-03  2.61998623e-03  2.63632521e-03  2.64184292e-03  2.63841612e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036311e-09  0.00000000e+00  1.99071812e-01  3.18715328e-03  3.25179082e-03  3.29925615e-03  3.33069400e-03  3.35009080e-03  3.36172648e-03  3.36820012e-03  3.37067589e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853865e-09  0.00000000e+00  1.99071812e-01  4.02448675e-03  4.00785595e-03  4.01399731e-03  4.02706869e-03  4.03777303e-03  4.04071299e-03  4.03213900e-03  4.00843633e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642772e-09  0.00000000e+00  1.99071812e-01  8.05381662e-04  8.13190580e-04  8.02352900e-04  7.88713341e-04  7.77897620e-04  7.71176455e-04  7.69035460e-04  7.72040779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774450e-09  0.00000000e+00  1.99071812e-01  5.02628113e-04  4.94256038e-04  4.98807419e-04  5.03779764e-04  5.06670347e-04  5.08155730e-04  5.07949647e-04  5.05443018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693771e-09  0.00000000e+00  1.99071812e-01 -2.33280188e-04 -2.30423046e-04 -2.35700924e-04 -2.39841003e-04 -2.41816281e-04 -2.42851710e-04 -2.42846850e-04 -2.42542611e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949344e-09  0.00000000e+00  1.99071812e-01  8.71109470e-06  6.01889871e-06  9.50584972e-06  1.19450848e-05  1.29434583e-05  1.36321926e-05  1.38029982e-05  1.46412362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55707454e-09  0.00000000e+00  1.99071812e-01 -2.56223344e-04 -2.54019692e-04 -2.56651531e-04 -2.58340735e-04 -2.59010544e-04 -2.59663141e-04 -2.59959898e-04 -2.61324850e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91478013e-09  0.00000000e+00  1.99071812e-01  8.26139954e-05  8.05189368e-05  8.23670284e-05  8.34753918e-05  8.39222192e-05  8.45272801e-05  8.48729524e-05  8.64670596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19696382e-09  0.00000000e+00  1.99071812e-01 -1.05126756e-04 -1.03082283e-04 -1.04106904e-04 -1.04681159e-04 -1.04979550e-04 -1.05575488e-04 -1.06018984e-04 -1.07868507e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41754169e-09  0.00000000e+00  1.99071812e-01  1.47297160e-04  1.45124256e-04  1.45310786e-04  1.45425386e-04  1.45636516e-04  1.46203065e-04  1.46677198e-04  1.48570926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55916681e-09  0.00000000e+00  1.99071812e-01 -3.78726963e-05 -3.53208027e-05 -3.46023653e-05 -3.43445834e-05 -3.45699018e-05 -3.51189541e-05 -3.56251389e-05 -3.74626734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67361026e-09  0.00000000e+00  1.99071812e-01  1.50455721e-04  1.47365837e-04  1.46059537e-04  1.45676694e-04  1.45994437e-04  1.46500717e-04  1.46950731e-04  1.48492028e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80914008e-09  0.00000000e+00  1.99071812e-01 -2.13932330e-05 -1.79208131e-05 -1.64130457e-05 -1.60658369e-05 -1.64727361e-05 -1.69410988e-05 -1.73192909e-05 -1.85563179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95135925e-09  0.00000000e+00  1.99071812e-01  1.33106313e-04  1.29348465e-04  1.27788625e-04  1.27511312e-04  1.27988277e-04  1.28437469e-04  1.28775301e-04  1.29783924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10861139e-09  0.00000000e+00  1.99071812e-01 -4.89327024e-05 -4.49781023e-05 -4.34335315e-05 -4.32142631e-05 -4.37130898e-05 -4.40972488e-05 -4.43058899e-05 -4.49492697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32987070e-09  0.00000000e+00  1.99071812e-01  7.45784172e-05  7.05449856e-05  6.90567507e-05  6.89085865e-05  6.94738996e-05  6.99279954e-05  7.02605748e-05  7.10308955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61396344e-09  0.00000000e+00  1.99071812e-01 -1.17416081e-04 -1.13338951e-04 -1.11899786e-04 -1.11794594e-04 -1.12385671e-04 -1.12852373e-04 -1.13204997e-04 -1.13950878e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92037994e-09  0.00000000e+00  1.99071812e-01  2.77865374e-05  2.36321289e-05  2.22065737e-05  2.21024122e-05  2.26599999e-05  2.30414126e-05  2.32313903e-05  2.36278804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34899545e-09  0.00000000e+00  1.99071812e-01 -1.08612758e-04 -1.04446389e-04 -1.03057486e-04 -1.02979948e-04 -1.03554506e-04 -1.03952446e-04 -1.04170959e-04 -1.04581999e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87521560e-09  0.00000000e+00  1.99071812e-01  8.91795106e-05  8.49877390e-05  8.36164232e-05  8.35484914e-05  8.41216665e-05  8.45090746e-05  8.47060674e-05  8.50442386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47357583e-09  0.00000000e+00  1.99071812e-01 -5.99240933e-05 -5.57079977e-05 -5.43440481e-05 -5.42636594e-05 -5.47938433e-05 -5.50919555e-05 -5.51215808e-05 -5.51412189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05383312e-09  0.00000000e+00  1.99071812e-01  6.85871954e-05  6.44036498e-05  6.31008795e-05  6.30950041e-05  6.37448969e-05  6.42636791e-05  6.41274693e-05  6.38218849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67792280e-09  0.00000000e+00  1.99071812e-01 -1.09552760e-04 -1.05373383e-04 -1.04096628e-04 -1.04103491e-04 -1.04756359e-04 -1.05274971e-04 -1.05222184e-04 -1.05052994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25646735e-09  0.00000000e+00  1.99071812e-01  7.05021663e-05  6.62995445e-05  6.50300399e-05  6.50305887e-05  6.56583261e-05  6.61257735e-05  6.60450586e-05  6.57697639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86904627e-09  0.00000000e+00  1.99071812e-01 -6.55013573e-05 -6.12980502e-05 -6.00451920e-05 -6.00433760e-05 -6.06473030e-05 -6.10623125e-05 -6.09328069e-05 -6.05072553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03931899e-08  0.00000000e+00  1.99071812e-01  8.25141530e-05  7.83091178e-05  7.70797087e-05  7.70874577e-05  7.76921517e-05  7.81063652e-05  7.80372279e-05  7.77055000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10026083e-08  0.00000000e+00  1.99071812e-01 -9.43938806e-05 -9.02058590e-05 -8.90044165e-05 -8.90228516e-05 -8.96272399e-05 -9.00358160e-05 -8.99984446e-05 -8.97046752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15147701e-08  0.00000000e+00  1.99071812e-01  6.10545806e-05  5.68560453e-05  5.56697854e-05  5.56902430e-05  5.62863509e-05  5.66791526e-05  5.66561951e-05  5.63645392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21404361e-08  0.00000000e+00  1.99071812e-01 -7.01105668e-05 -6.59660855e-05 -6.48217886e-05 -6.48585097e-05 -6.54557230e-05 -6.58405613e-05 -6.58275125e-05 -6.55308841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26617622e-08  0.00000000e+00  1.99071812e-01  1.02276037e-04  9.79892209e-05  9.67965632e-05  9.68115015e-05  9.73986970e-05  9.77915402e-05  9.78422601e-05  9.76630392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32088796e-08  0.00000000e+00  1.99071812e-01 -4.57373337e-05 -4.17359813e-05 -4.06969880e-05 -4.07812304e-05 -4.13782275e-05 -4.17412235e-05 -4.17485428e-05 -4.14413949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36088256e-08  0.00000000e+00  1.99071812e-01  8.95298327e-05  8.55175442e-05  8.44827505e-05  8.45696398e-05  8.51546545e-05  8.54887923e-05  8.55290665e-05  8.52762585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39124980e-08  0.00000000e+00  1.99071812e-01 -5.58142077e-05 -5.18506734e-05 -5.08579719e-05 -5.09720865e-05 -5.15628500e-05 -5.18625369e-05 -5.19691533e-05 -5.18689151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41636736e-08  0.00000000e+00  1.99071812e-01  8.69383758e-05  8.30907491e-05  8.21568769e-05  8.22801053e-05  8.28262151e-05  8.29778596e-05  8.28826930e-05  8.34447194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44357566e-08  0.00000000e+00  1.99071812e-01 -5.14834218e-05 -4.75905531e-05 -4.66383986e-05 -4.67182119e-05 -4.71722279e-05 -4.71206158e-05 -4.66753095e-05 -4.72317015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47597768e-08  0.00000000e+00  1.99071812e-01  8.01173504e-05  7.64243271e-05  7.55887032e-05  7.57266567e-05  7.62194827e-05  7.62032689e-05  7.58467119e-05  7.61582110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
