 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.65999023e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.65999023e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.65999023e-01  1.51241292e+00  1.51249683e+00  1.51253743e+00  1.51255630e+00  1.51256476e+00  1.51256502e+00  1.51256933e+00  1.51257447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335311e-09  0.00000000e+00  2.65999023e-01  1.53667887e+00  1.53677294e+00  1.53682035e+00  1.53684330e+00  1.53685268e+00  1.53685529e+00  1.53684952e+00  1.53684286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773129e-09  0.00000000e+00  2.65999023e-01  1.46881820e+00  1.46879454e+00  1.46880022e+00  1.46880774e+00  1.46881111e+00  1.46880406e+00  1.46878280e+00  1.46870942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531370e-09  0.00000000e+00  2.65999023e-01  1.28694370e+00  1.28660105e+00  1.28648953e+00  1.28645391e+00  1.28643598e+00  1.28640943e+00  1.28633388e+00  1.28613344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482338e-09  0.00000000e+00  2.65999023e-01  8.56802503e-01  8.55435021e-01  8.54851735e-01  8.54604841e-01  8.54483301e-01  8.54368480e-01  8.54163019e-01  8.53699639e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711112e-09  0.00000000e+00  2.65999023e-01  5.46432362e-01  5.45155491e-01  5.44487658e-01  5.44159912e-01  5.43978469e-01  5.43816672e-01  5.43559289e-01  5.43061158e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614083e-09  0.00000000e+00  2.65999023e-01  3.27257296e-01  3.26795994e-01  3.26525089e-01  3.26371727e-01  3.26270803e-01  3.26167123e-01  3.26010680e-01  3.25740073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430668e-09  0.00000000e+00  2.65999023e-01  1.79354152e-01  1.79126107e-01  1.78958750e-01  1.78849953e-01  1.78775059e-01  1.78707681e-01  1.78624501e-01  1.78510708e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480671e-09  0.00000000e+00  2.65999023e-01  8.77591731e-02  8.76930142e-02  8.76067878e-02  8.75332356e-02  8.74793818e-02  8.74404211e-02  8.74119461e-02  8.73908120e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663605e-09  0.00000000e+00  2.65999023e-01  4.35092159e-02  4.35104527e-02  4.34815547e-02  4.34418961e-02  4.34082387e-02  4.33884850e-02  4.33847212e-02  4.33903213e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239716e-09  0.00000000e+00  2.65999023e-01  1.99334318e-02  1.99461236e-02  1.99401490e-02  1.99136513e-02  1.98798526e-02  1.98573007e-02  1.98591220e-02  1.98821699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378152e-09  0.00000000e+00  2.65999023e-01  1.41071216e-02  1.40666203e-02  1.40807161e-02  1.40965534e-02  1.41099688e-02  1.41213543e-02  1.41245257e-02  1.41147750e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860667e-09  0.00000000e+00  2.65999023e-01  1.23425961e-02  1.23653505e-02  1.23292804e-02  1.23001881e-02  1.22831531e-02  1.22747747e-02  1.22753219e-02  1.22857492e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224671e-09  0.00000000e+00  2.65999023e-01  4.09932444e-03  4.00795351e-03  3.96735329e-03  3.94409381e-03  3.93100665e-03  3.92588187e-03  3.92817783e-03  3.93888519e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984242e-09  0.00000000e+00  2.65999023e-01  1.99181012e-03  2.02345220e-03  2.04112060e-03  2.05513889e-03  2.06598701e-03  2.07374052e-03  2.07934930e-03  2.08580368e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490557e-09  0.00000000e+00  2.65999023e-01  2.38661526e-03  2.47943872e-03  2.54547099e-03  2.59019996e-03  2.61937457e-03  2.63570519e-03  2.64121134e-03  2.63776167e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035794e-09  0.00000000e+00  2.65999023e-01  3.18621022e-03  3.25077557e-03  3.29814535e-03  3.32951576e-03  3.34886175e-03  3.36046786e-03  3.36693367e-03  3.36941451e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853801e-09  0.00000000e+00  2.65999023e-01  4.02234735e-03  4.00574483e-03  4.01191898e-03  4.02500292e-03  4.03571872e-03  4.03866710e-03  4.03009752e-03  4.00639818e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643886e-09  0.00000000e+00  2.65999023e-01  8.01615532e-04  8.09466994e-04  7.98659665e-04  7.85054785e-04  7.74260541e-04  7.67548716e-04  7.65405673e-04  7.68400392e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774301e-09  0.00000000e+00  2.65999023e-01  5.01226527e-04  4.92848029e-04  4.97400363e-04  5.02363434e-04  5.05250374e-04  5.06736591e-04  5.06533788e-04  5.04031526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693751e-09  0.00000000e+00  2.65999023e-01 -2.30947353e-04 -2.28075157e-04 -2.33345362e-04 -2.37469599e-04 -2.39434261e-04 -2.40470204e-04 -2.40470847e-04 -2.40182331e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950898e-09  0.00000000e+00  2.65999023e-01  1.16735137e-05  8.96587255e-06  1.24462032e-05  1.48714399e-05  1.58586406e-05  1.65507279e-05  1.67279001e-05  1.75886792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56535098e-09  0.00000000e+00  2.65999023e-01 -2.53995433e-04 -2.51770866e-04 -2.54418725e-04 -2.56112035e-04 -2.56776864e-04 -2.57432985e-04 -2.57729450e-04 -2.59101061e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92728590e-09  0.00000000e+00  2.65999023e-01  8.51866427e-05  8.30760378e-05  8.49480404e-05  8.60641199e-05  8.65058473e-05  8.71143175e-05  8.74575889e-05  8.90567168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21404266e-09  0.00000000e+00  2.65999023e-01 -1.04074966e-04 -1.02017634e-04 -1.03073438e-04 -1.03657687e-04 -1.03949937e-04 -1.04548900e-04 -1.04988463e-04 -1.06843144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38611878e-09  0.00000000e+00  2.65999023e-01  1.40380012e-04  1.38151732e-04  1.38165747e-04  1.38186839e-04  1.38379078e-04  1.38943146e-04  1.39421716e-04  1.41327379e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53151902e-09  0.00000000e+00  2.65999023e-01 -4.03925565e-05 -3.77856285e-05 -3.69861544e-05 -3.66955909e-05 -3.69212902e-05 -3.74682867e-05 -3.79681204e-05 -3.97869128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65862677e-09  0.00000000e+00  2.65999023e-01  1.48889655e-04  1.45793991e-04  1.44489764e-04  1.44101781e-04  1.44414795e-04  1.44921397e-04  1.45365939e-04  1.46904616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79452285e-09  0.00000000e+00  2.65999023e-01 -2.17905864e-05 -1.83107141e-05 -1.68058258e-05 -1.64536059e-05 -1.68569885e-05 -1.73269611e-05 -1.77034657e-05 -1.89442172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93668435e-09  0.00000000e+00  2.65999023e-01  1.34715052e-04  1.30947895e-04  1.29391299e-04  1.29108895e-04  1.29582116e-04  1.30030471e-04  1.30362799e-04  1.31367576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11029136e-09  0.00000000e+00  2.65999023e-01 -4.86186439e-05 -4.46747417e-05 -4.31330490e-05 -4.29043912e-05 -4.33983504e-05 -4.37862975e-05 -4.39989564e-05 -4.46669176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41229923e-09  0.00000000e+00  2.65999023e-01  6.45848471e-05  6.05867032e-05  5.90896594e-05  5.89192879e-05  5.94714449e-05  5.99243504e-05  6.02525893e-05  6.10527895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68852001e-09  0.00000000e+00  2.65999023e-01 -1.21979265e-04 -1.17940649e-04 -1.16499828e-04 -1.16384764e-04 -1.16981448e-04 -1.17476371e-04 -1.17878853e-04 -1.18744120e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05912679e-09  0.00000000e+00  2.65999023e-01  3.05201350e-05  2.64080595e-05  2.49746016e-05  2.48594670e-05  2.54270121e-05  2.58463460e-05  2.61050065e-05  2.66614284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51753285e-09  0.00000000e+00  2.65999023e-01 -9.61186402e-05 -9.19876770e-05 -9.05854471e-05 -9.04932296e-05 -9.10720325e-05 -9.14956204e-05 -9.17600533e-05 -9.22910546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07388646e-09  0.00000000e+00  2.65999023e-01  9.69676490e-05  9.28122401e-05  9.14287779e-05  9.13488044e-05  9.19299295e-05  9.23480145e-05  9.26007526e-05  9.30783576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56028680e-09  0.00000000e+00  2.65999023e-01 -6.26710388e-05 -5.85121372e-05 -5.71658502e-05 -5.71155286e-05 -5.77246946e-05 -5.81868454e-05 -5.85312620e-05 -5.91860637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14761876e-09  0.00000000e+00  2.65999023e-01  6.21819935e-05  5.80109744e-05  5.66874062e-05  5.66527316e-05  5.72725851e-05  5.77492677e-05  5.81253611e-05  5.88327338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68401969e-09  0.00000000e+00  2.65999023e-01 -1.07339616e-04 -1.03170853e-04 -1.01878455e-04 -1.01861743e-04 -1.02490494e-04 -1.02975344e-04 -1.03366089e-04 -1.04076259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32348881e-09  0.00000000e+00  2.65999023e-01  7.36253911e-05  6.94348997e-05  6.81511350e-05  6.81328712e-05  6.87461175e-05  6.91971928e-05  6.95181973e-05  7.00530172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95802695e-09  0.00000000e+00  2.65999023e-01 -6.51488398e-05 -6.09567884e-05 -5.96905866e-05 -5.96724449e-05 -6.02661412e-05 -6.06714170e-05 -6.08943699e-05 -6.11876517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05826500e-08  0.00000000e+00  2.65999023e-01  7.57425952e-05  7.15452149e-05  7.02981671e-05  7.02882356e-05  7.08824392e-05  7.12852300e-05  7.15027596e-05  7.17630843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12263903e-08  0.00000000e+00  2.65999023e-01 -9.63034848e-05 -9.21235391e-05 -9.09054903e-05 -9.09081856e-05 -9.15048360e-05 -9.19056542e-05 -9.21163899e-05 -9.23393300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18484589e-08  0.00000000e+00  2.65999023e-01  6.99818055e-05  6.57803431e-05  6.45705672e-05  6.45740968e-05  6.51650249e-05  6.55557392e-05  6.57476984e-05  6.59117553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25074469e-08  0.00000000e+00  2.65999023e-01 -5.68291902e-05 -5.27524329e-05 -5.16167923e-05 -5.16508224e-05 -5.22467015e-05 -5.26243013e-05 -5.27782206e-05 -5.28381758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30337222e-08  0.00000000e+00  2.65999023e-01  1.09698435e-04  1.05420764e-04  1.04206888e-04  1.04207909e-04  1.04799272e-04  1.05196471e-04  1.05403011e-04  1.05569448e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35969055e-08  0.00000000e+00  2.65999023e-01 -5.61744893e-05 -5.20702651e-05 -5.09630003e-05 -5.10189048e-05 -5.16376106e-05 -5.20326401e-05 -5.21996872e-05 -5.22558627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39040280e-08  0.00000000e+00  2.65999023e-01  9.01804179e-05  8.61602395e-05  8.51184012e-05  8.52110813e-05  8.58624203e-05  8.62705800e-05  8.63962473e-05  8.63093792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42307322e-08  0.00000000e+00  2.65999023e-01 -6.01758733e-05 -5.62361838e-05 -5.52418129e-05 -5.53271726e-05 -5.59229518e-05 -5.61848128e-05 -5.59675949e-05 -5.52725437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45300866e-08  0.00000000e+00  2.65999023e-01  8.79577766e-05  8.42621563e-05  8.33948383e-05  8.35235737e-05  8.41207514e-05  8.43420364e-05  8.39905412e-05  8.31503918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48536283e-08  0.00000000e+00  2.65999023e-01 -6.35760672e-05 -5.96807023e-05 -5.87305522e-05 -5.88284106e-05 -5.94455094e-05 -5.97523181e-05 -5.95467503e-05 -5.90559392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53326516e-08  0.00000000e+00  2.65999023e-01  7.32510081e-05  6.95024026e-05  6.86325403e-05  6.87673096e-05  6.94036070e-05  6.97213854e-05  6.95590503e-05  6.91117321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
