 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711491e-09  0.00000000e+00  4.84855887e-01  5.46419798e-01  5.45143580e-01  5.44475658e-01  5.44147687e-01  5.43966076e-01  5.43804191e-01  5.43546814e-01  5.43048755e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614705e-09  0.00000000e+00  4.84855887e-01  3.27230696e-01  3.26770260e-01  3.26499644e-01  3.26346354e-01  3.26245435e-01  3.26141744e-01  3.25985317e-01  3.25714736e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431252e-09  0.00000000e+00  4.84855887e-01  1.79345093e-01  1.79117840e-01  1.78950771e-01  1.78842057e-01  1.78767176e-01  1.78699788e-01  1.78616607e-01  1.78502812e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481723e-09  0.00000000e+00  4.84855887e-01  8.77471562e-02  8.76817619e-02  8.75958490e-02  8.75223961e-02  8.74685583e-02  8.74295917e-02  8.74011188e-02  8.73800023e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664885e-09  0.00000000e+00  4.84855887e-01  4.35058494e-02  4.35077352e-02  4.34791004e-02  4.34394838e-02  4.34057806e-02  4.33859776e-02  4.33822141e-02  4.33878932e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86222036e-09  0.00000000e+00  4.84855887e-01  1.99967281e-02  2.00097038e-02  2.00031728e-02  1.99751491e-02  1.99391563e-02  1.99147879e-02  1.99164277e-02  1.99412146e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91369586e-09  0.00000000e+00  4.84855887e-01  1.41069681e-02  1.40624979e-02  1.40864657e-02  1.41023412e-02  1.41174086e-02  1.41303618e-02  1.41337729e-02  1.41226757e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97836963e-09  0.00000000e+00  4.84855887e-01  1.23502070e-02  1.23741666e-02  1.23297971e-02  1.23026036e-02  1.22861319e-02  1.22778932e-02  1.22784938e-02  1.22889336e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05208709e-09  0.00000000e+00  4.84855887e-01  4.12117369e-03  4.03407648e-03  3.99700744e-03  3.97424037e-03  3.96158877e-03  3.95675699e-03  3.95917912e-03  3.96987075e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979573e-09  0.00000000e+00  4.84855887e-01  1.97926057e-03  2.00984401e-03  2.02679694e-03  2.04111392e-03  2.05213655e-03  2.05998178e-03  2.06563251e-03  2.07205212e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23540373e-09  0.00000000e+00  4.84855887e-01  2.38196069e-03  2.47409980e-03  2.53960291e-03  2.58360627e-03  2.61242615e-03  2.62859232e-03  2.63398843e-03  2.63041724e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34054810e-09  0.00000000e+00  4.84855887e-01  3.16578570e-03  3.22965276e-03  3.27611007e-03  3.30720138e-03  3.32629676e-03  3.33770272e-03  3.34402834e-03  3.34641970e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46939188e-09  0.00000000e+00  4.84855887e-01  3.98373671e-03  3.96709183e-03  3.97320789e-03  3.98575636e-03  3.99613453e-03  3.99890337e-03  3.99028865e-03  3.96671671e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62718958e-09  0.00000000e+00  4.84855887e-01  7.65000192e-04  7.72804469e-04  7.61842669e-04  7.48477689e-04  7.37751687e-04  7.31066255e-04  7.28969648e-04  7.31964960e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77888691e-09  0.00000000e+00  4.84855887e-01  4.97575526e-04  4.89051658e-04  4.93928005e-04  4.98815441e-04  5.01839780e-04  5.03417644e-04  5.03219911e-04  5.00770740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97818432e-09  0.00000000e+00  4.84855887e-01 -2.12180642e-04 -2.09124937e-04 -2.14762919e-04 -2.18813381e-04 -2.20932809e-04 -2.22149022e-04 -2.22199404e-04 -2.22146063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23192227e-09  0.00000000e+00  4.84855887e-01  3.77692048e-05  3.48857622e-05  3.87250054e-05  4.10820889e-05  4.22056629e-05  4.31445433e-05  4.33949908e-05  4.46151144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47055920e-09  0.00000000e+00  4.84855887e-01 -2.46078733e-04 -2.43805300e-04 -2.46485537e-04 -2.47848069e-04 -2.48517862e-04 -2.49380970e-04 -2.49713278e-04 -2.51476993e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70246618e-09  0.00000000e+00  4.84855887e-01  3.86332927e-05  3.64735231e-05  3.80753031e-05  3.86998627e-05  3.91039615e-05  3.98979647e-05  4.02614152e-05  4.21983209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90558511e-09  0.00000000e+00  4.84855887e-01 -1.46767553e-04 -1.44568832e-04 -1.45234503e-04 -1.45344823e-04 -1.45644681e-04 -1.46415564e-04 -1.46851106e-04 -1.48887796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07334313e-09  0.00000000e+00  4.84855887e-01  9.18509521e-05  8.93257935e-05  8.91640514e-05  8.89300070e-05  8.92121781e-05  8.99310254e-05  9.03634277e-05  9.22491109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18560595e-09  0.00000000e+00  4.84855887e-01 -7.86086573e-05 -7.56063215e-05 -7.47673148e-05 -7.43893896e-05 -7.47713887e-05 -7.54385590e-05 -7.58583185e-05 -7.74418961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31995822e-09  0.00000000e+00  4.84855887e-01  1.14289157e-04  1.10888661e-04  1.09797221e-04  1.09441209e-04  1.09903533e-04  1.10507353e-04  1.10853623e-04  1.12073999e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46516379e-09  0.00000000e+00  4.84855887e-01 -3.87319444e-05 -3.50229155e-05 -3.38521084e-05 -3.35686177e-05 -3.41039487e-05 -3.46732016e-05 -3.49849908e-05 -3.59511596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62181994e-09  0.00000000e+00  4.84855887e-01  1.32984203e-04  1.29046167e-04  1.27873075e-04  1.27657312e-04  1.28234609e-04  1.28764869e-04  1.29023069e-04  1.29735461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85504089e-09  0.00000000e+00  4.84855887e-01 -3.17693284e-05 -2.77301430e-05 -2.65919904e-05 -2.64253519e-05 -2.70246713e-05 -2.75306785e-05 -2.77516771e-05 -2.83005250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11468563e-09  0.00000000e+00  4.84855887e-01  9.66968443e-05  9.25932279e-05  9.15013037e-05  9.13849572e-05  9.20200995e-05  9.25484965e-05  9.28176635e-05  9.33707287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42802509e-09  0.00000000e+00  4.84855887e-01 -9.94066325e-05 -9.52534421e-05 -9.41935925e-05 -9.40960654e-05 -9.47192510e-05 -9.51937452e-05 -9.53681294e-05 -9.56974756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80353862e-09  0.00000000e+00  4.84855887e-01  3.40573693e-05  2.98536417e-05  2.88114915e-05  2.87194837e-05  2.93216215e-05  2.97369909e-05  2.98038213e-05  2.98898325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34477124e-09  0.00000000e+00  4.84855887e-01 -1.07874909e-04 -1.03671566e-04 -1.02664940e-04 -1.02600612e-04 -1.03226339e-04 -1.03672365e-04 -1.03797941e-04 -1.03957193e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87103300e-09  0.00000000e+00  4.84855887e-01  8.45458072e-05  8.03229240e-05  7.93373612e-05  7.92858091e-05  7.99144612e-05  8.03564231e-05  8.04754082e-05  8.05846462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51021361e-09  0.00000000e+00  4.84855887e-01 -6.20073934e-05 -5.77934734e-05 -5.68427604e-05 -5.68216596e-05 -5.74864902e-05 -5.79920646e-05 -5.82456249e-05 -5.81188034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26718979e-09  0.00000000e+00  4.84855887e-01  6.42004746e-05  5.99847683e-05  5.90564731e-05  5.90541193e-05  5.97401282e-05  6.02831989e-05  6.06178376e-05  6.02796618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.15642016e-09  0.00000000e+00  4.84855887e-01 -1.00828129e-04 -9.66217675e-05 -9.57158482e-05 -9.57259703e-05 -9.64185520e-05 -9.69676737e-05 -9.73133921e-05 -9.70652639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96632454e-09  0.00000000e+00  4.84855887e-01  8.52107791e-05  8.09952114e-05  8.01019366e-05  8.01172255e-05  8.08084023e-05  8.13517747e-05  8.16871617e-05  8.14828719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07489713e-08  0.00000000e+00  4.84855887e-01 -7.25113260e-05 -6.83073994e-05 -6.74364874e-05 -6.74586167e-05 -6.81433561e-05 -6.86666696e-05 -6.89592458e-05 -6.87184752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16299298e-08  0.00000000e+00  4.84855887e-01  6.31052922e-05  5.88876130e-05  5.80246102e-05  5.80482331e-05  5.87283160e-05  5.92414949e-05  5.95150468e-05  5.92781905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23928561e-08  0.00000000e+00  4.84855887e-01 -7.40965137e-05 -6.99985532e-05 -6.92076246e-05 -6.92621662e-05 -6.99489311e-05 -7.04518153e-05 -7.06938863e-05 -7.04283032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31455373e-08  0.00000000e+00  4.84855887e-01  1.19114551e-04  1.14810004e-04  1.13932529e-04  1.13949103e-04  1.14625785e-04  1.15143234e-04  1.15424429e-04  1.15299854e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36218985e-08  0.00000000e+00  4.84855887e-01 -4.37990158e-05 -3.96092106e-05 -3.88133530e-05 -3.88745003e-05 -3.95714127e-05 -4.00916259e-05 -4.03181178e-05 -4.01408667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39780719e-08  0.00000000e+00  4.84855887e-01  9.61370596e-05  9.20892707e-05  9.13810512e-05  9.14900373e-05  9.22161507e-05  9.27614730e-05  9.29508096e-05  9.26793699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42582120e-08  0.00000000e+00  4.84855887e-01 -6.65682323e-05 -6.24313811e-05 -6.17063244e-05 -6.18302504e-05 -6.26134222e-05 -6.32454138e-05 -6.30506121e-05 -6.20488886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45753899e-08  0.00000000e+00  4.84855887e-01  7.23441840e-05  6.84076213e-05  6.77973978e-05  6.79933097e-05  6.88548743e-05  6.95935810e-05  6.92510219e-05  6.80470918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49261997e-08  0.00000000e+00  4.84855887e-01 -7.90934693e-05 -7.50258518e-05 -7.43522213e-05 -7.45042840e-05 -7.53325655e-05 -7.60743100e-05 -7.58854297e-05 -7.50852706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54222894e-08  0.00000000e+00  4.84855887e-01  6.97211464e-05  6.58165210e-05  6.52243749e-05  6.54024352e-05  6.62162707e-05  6.69471800e-05  6.68004778e-05  6.60619828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57980237e-08  0.00000000e+00  4.84855887e-01 -7.43793250e-05 -7.03891554e-05 -6.97589115e-05 -6.99070707e-05 -7.06667287e-05 -7.13675566e-05 -7.13666686e-05 -7.08019210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62331773e-08  0.00000000e+00  4.84855887e-01  6.44593379e-05  6.05451359e-05  5.99657040e-05  6.01382142e-05  6.08780283e-05  6.15244346e-05  6.15847725e-05  6.10470020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
