 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389656e-09  0.00000000e+00  1.78065462e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.78065462e-01  1.51241270e+00  1.51249660e+00  1.51253721e+00  1.51255608e+00  1.51256454e+00  1.51256480e+00  1.51256910e+00  1.51257424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.78065462e-01  1.53667798e+00  1.53677206e+00  1.53681947e+00  1.53684242e+00  1.53685180e+00  1.53685441e+00  1.53684863e+00  1.53684197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773118e-09  0.00000000e+00  1.78065462e-01  1.46881652e+00  1.46879287e+00  1.46879854e+00  1.46880607e+00  1.46880943e+00  1.46880239e+00  1.46878112e+00  1.46870773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531387e-09  0.00000000e+00  1.78065462e-01  1.28694039e+00  1.28659774e+00  1.28648624e+00  1.28645060e+00  1.28643268e+00  1.28640613e+00  1.28633057e+00  1.28613012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482138e-09  0.00000000e+00  1.78065462e-01  8.56812927e-01  8.55445461e-01  8.54862195e-01  8.54615317e-01  8.54493782e-01  8.54378966e-01  8.54173499e-01  8.53710116e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710975e-09  0.00000000e+00  1.78065462e-01  5.46443824e-01  5.45166714e-01  5.44498782e-01  5.44170999e-01  5.43989541e-01  5.43827736e-01  5.43570338e-01  5.43072182e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613907e-09  0.00000000e+00  1.78065462e-01  3.27271384e-01  3.26809956e-01  3.26538987e-01  3.26385594e-01  3.26284654e-01  3.26180965e-01  3.26024508e-01  3.25753880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430587e-09  0.00000000e+00  1.78065462e-01  1.79359760e-01  1.79131645e-01  1.78964256e-01  1.78855444e-01  1.78780543e-01  1.78713161e-01  1.78629976e-01  1.78516176e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480546e-09  0.00000000e+00  1.78065462e-01  8.77617070e-02  8.76954923e-02  8.76092404e-02  8.75356764e-02  8.74818168e-02  8.74428536e-02  8.74143765e-02  8.73932434e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663494e-09  0.00000000e+00  1.78065462e-01  4.35091587e-02  4.35103446e-02  4.34814219e-02  4.34417507e-02  4.34080867e-02  4.33883302e-02  4.33845664e-02  4.33901702e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239041e-09  0.00000000e+00  1.78065462e-01  1.99347941e-02  1.99474426e-02  1.99414533e-02  1.99149630e-02  1.98811847e-02  1.98586522e-02  1.98604749e-02  1.98835000e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377701e-09  0.00000000e+00  1.78065462e-01  1.41070142e-02  1.40666582e-02  1.40804632e-02  1.40963280e-02  1.41097390e-02  1.41211119e-02  1.41242778e-02  1.41145292e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859568e-09  0.00000000e+00  1.78065462e-01  1.23430589e-02  1.23658253e-02  1.23300251e-02  1.23008619e-02  1.22838082e-02  1.22754228e-02  1.22759627e-02  1.22863793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223946e-09  0.00000000e+00  1.78065462e-01  4.10119617e-03  4.00968781e-03  3.96897472e-03  3.94569270e-03  3.93258007e-03  3.92743730e-03  3.92972517e-03  3.94043577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984059e-09  0.00000000e+00  1.78065462e-01  1.99170268e-03  2.02337981e-03  2.04108957e-03  2.05511002e-03  2.06595832e-03  2.07371081e-03  2.07931997e-03  2.08577747e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492815e-09  0.00000000e+00  1.78065462e-01  2.38752243e-03  2.48025618e-03  2.54626412e-03  2.59100505e-03  2.62019107e-03  2.63653236e-03  2.64205135e-03  2.63862519e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036623e-09  0.00000000e+00  1.78065462e-01  3.18742305e-03  3.25207854e-03  3.29955368e-03  3.33099618e-03  3.35039611e-03  3.36203374e-03  3.36850832e-03  3.37098392e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854555e-09  0.00000000e+00  1.78065462e-01  4.02495320e-03  4.00831209e-03  4.01444716e-03  4.02751652e-03  4.03822000e-03  4.04115957e-03  4.03258502e-03  4.00888105e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643787e-09  0.00000000e+00  1.78065462e-01  8.06224060e-04  8.14035837e-04  8.03200160e-04  7.89559934e-04  7.78743447e-04  7.72021981e-04  7.69881678e-04  7.72889246e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776034e-09  0.00000000e+00  1.78065462e-01  5.02997133e-04  4.94621079e-04  4.99170019e-04  5.04142819e-04  5.07034459e-04  5.08520520e-04  5.08314900e-04  5.05808719e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695834e-09  0.00000000e+00  1.78065462e-01 -2.33954157e-04 -2.31094099e-04 -2.36370257e-04 -2.40510896e-04 -2.42487238e-04 -2.43522833e-04 -2.43517404e-04 -2.43210932e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951623e-09  0.00000000e+00  1.78065462e-01  7.89590204e-06  5.20270027e-06  8.68880482e-06  1.11287770e-05  1.21281918e-05  1.28168620e-05  1.29867677e-05  1.38210081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55812741e-09  0.00000000e+00  1.78065462e-01 -2.56474434e-04 -2.54268721e-04 -2.56902259e-04 -2.58594216e-04 -2.59265986e-04 -2.59918915e-04 -2.60215486e-04 -2.61576729e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91302656e-09  0.00000000e+00  1.78065462e-01  8.22861209e-05  8.01900727e-05  8.20338353e-05  8.31403976e-05  8.35874355e-05  8.41925979e-05  8.45390187e-05  8.61321924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19426777e-09  0.00000000e+00  1.78065462e-01 -1.05243569e-04 -1.03197693e-04 -1.04216034e-04 -1.04787552e-04 -1.05086081e-04 -1.05682206e-04 -1.06126985e-04 -1.07976445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44612237e-09  0.00000000e+00  1.78065462e-01  1.51878897e-04  1.49724814e-04  1.49997481e-04  1.50156420e-04  1.50373887e-04  1.50942961e-04  1.51414300e-04  1.53304658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59471303e-09  0.00000000e+00  1.78065462e-01 -3.59725261e-05 -3.34711088e-05 -3.28400758e-05 -3.26126782e-05 -3.28326432e-05 -3.33848943e-05 -3.38924931e-05 -3.57471410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71367469e-09  0.00000000e+00  1.78065462e-01  1.52304971e-04  1.49285595e-04  1.48037202e-04  1.47660782e-04  1.47965533e-04  1.48478532e-04  1.48939947e-04  1.50526708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85383313e-09  0.00000000e+00  1.78065462e-01 -2.38192414e-05 -2.04168982e-05 -1.89371997e-05 -1.85808052e-05 -1.89719807e-05 -1.94457535e-05 -1.98346513e-05 -2.11213003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99463013e-09  0.00000000e+00  1.78065462e-01  1.28827474e-04  1.25124350e-04  1.23571532e-04  1.23283095e-04  1.23752088e-04  1.24212167e-04  1.24571675e-04  1.25646952e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15501063e-09  0.00000000e+00  1.78065462e-01 -5.67991477e-05 -5.28882303e-05 -5.13365719e-05 -5.11009636e-05 -5.15876027e-05 -5.19697213e-05 -5.21766005e-05 -5.28473302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38779458e-09  0.00000000e+00  1.78065462e-01  6.64271971e-05  6.24334782e-05  6.09305816e-05  6.07634897e-05  6.13150759e-05  6.17620163e-05  6.20830313e-05  6.28645078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71064676e-09  0.00000000e+00  1.78065462e-01 -1.24910526e-04 -1.20881148e-04 -1.19426384e-04 -1.19308465e-04 -1.19901590e-04 -1.20391211e-04 -1.20788202e-04 -1.21648536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00874010e-09  0.00000000e+00  1.78065462e-01  2.93690329e-05  2.52536532e-05  2.38119923e-05  2.36992587e-05  2.42644785e-05  2.46753903e-05  2.49216941e-05  2.54490122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49575948e-09  0.00000000e+00  1.78065462e-01 -9.70714326e-05 -9.29398123e-05 -9.15283633e-05 -9.14381270e-05 -9.20154172e-05 -9.24333701e-05 -9.26907440e-05 -9.32051074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01875532e-09  0.00000000e+00  1.78065462e-01  9.64119430e-05  9.22536631e-05  9.08614829e-05  9.07836772e-05  9.13626279e-05  9.17735908e-05  9.20162960e-05  9.24701942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52274377e-09  0.00000000e+00  1.78065462e-01 -6.16238415e-05 -5.74628936e-05 -5.61070259e-05 -5.60588825e-05 -5.66670820e-05 -5.71254467e-05 -5.74671236e-05 -5.81176441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10792610e-09  0.00000000e+00  1.78065462e-01  6.32732856e-05  5.91015025e-05  5.77694404e-05  5.77385973e-05  5.83605109e-05  5.88396256e-05  5.92257573e-05  5.99571532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77086533e-09  0.00000000e+00  1.78065462e-01 -1.07571820e-04 -1.03404364e-04 -1.02099254e-04 -1.02084837e-04 -1.02716847e-04 -1.03208128e-04 -1.03617167e-04 -1.04374074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37820677e-09  0.00000000e+00  1.78065462e-01  7.62930192e-05  7.21041511e-05  7.08094316e-05  7.07949563e-05  7.14131361e-05  7.18737744e-05  7.22193648e-05  7.28130450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00331830e-08  0.00000000e+00  1.78065462e-01 -6.45698745e-05 -6.03796945e-05 -5.91020808e-05 -5.90872947e-05 -5.96852686e-05 -6.00988859e-05 -6.03437501e-05 -6.06904015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06412292e-08  0.00000000e+00  1.78065462e-01  7.42472936e-05  7.00513729e-05  6.87933138e-05  6.87864545e-05  6.93836988e-05  6.97922140e-05  7.00259685e-05  7.03259498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12748987e-08  0.00000000e+00  1.78065462e-01 -9.76266098e-05 -9.34482219e-05 -9.22196454e-05 -9.22255702e-05 -9.28250958e-05 -9.32312441e-05 -9.34571499e-05 -9.37164253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18641722e-08  0.00000000e+00  1.78065462e-01  7.06450593e-05  6.64438943e-05  6.52240667e-05  6.52307588e-05  6.58238644e-05  6.62185895e-05  6.64228998e-05  6.66156723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24998936e-08  0.00000000e+00  1.78065462e-01 -5.65274245e-05 -5.24517686e-05 -5.13071126e-05 -5.13444840e-05 -5.19420646e-05 -5.23225424e-05 -5.24862367e-05 -5.25683326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30096742e-08  0.00000000e+00  1.78065462e-01  1.09867815e-04  1.05593725e-04  1.04373116e-04  1.04378493e-04  1.04971906e-04  1.05371047e-04  1.05586589e-04  1.05771356e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36563440e-08  0.00000000e+00  1.78065462e-01 -5.78772221e-05 -5.37659981e-05 -5.26447167e-05 -5.27007220e-05 -5.33184883e-05 -5.37129580e-05 -5.38904184e-05 -5.39713778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39953715e-08  0.00000000e+00  1.78065462e-01  8.92201956e-05  8.52006989e-05  8.41469336e-05  8.42383350e-05  8.48825832e-05  8.52750644e-05  8.53854711e-05  8.52708663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42815318e-08  0.00000000e+00  1.78065462e-01 -6.13031854e-05 -5.73432443e-05 -5.63322177e-05 -5.64159666e-05 -5.70092021e-05 -5.72593114e-05 -5.70212269e-05 -5.62678550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45982451e-08  0.00000000e+00  1.78065462e-01  8.55777392e-05  8.18689754e-05  8.09911132e-05  8.11263363e-05  8.17342832e-05  8.19670397e-05  8.16389535e-05  8.08164188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49101203e-08  0.00000000e+00  1.78065462e-01 -6.34079275e-05 -5.95192777e-05 -5.85665565e-05 -5.86718510e-05 -5.92971645e-05 -5.96118681e-05 -5.94057938e-05 -5.89156048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52724994e-08  0.00000000e+00  1.78065462e-01  7.57921410e-05  7.20298954e-05  7.11499060e-05  7.12881511e-05  7.19338910e-05  7.22739145e-05  7.21324376e-05  7.17218306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
