 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86239582e-09  0.00000000e+00  2.81631656e-01  1.99339559e-02  1.99466577e-02  1.99406830e-02  1.99141763e-02  1.98803633e-02  1.98577993e-02  1.98596194e-02  1.98826794e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378065e-09  0.00000000e+00  2.81631656e-01  1.41070688e-02  1.40665887e-02  1.40807780e-02  1.40966254e-02  1.41100666e-02  1.41214704e-02  1.41246429e-02  1.41148732e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860520e-09  0.00000000e+00  2.81631656e-01  1.23426292e-02  1.23654327e-02  1.23293358e-02  1.23002699e-02  1.22832544e-02  1.22748849e-02  1.22754316e-02  1.22858486e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224594e-09  0.00000000e+00  2.81631656e-01  4.09947740e-03  4.00813497e-03  3.96755689e-03  3.94430085e-03  3.93121404e-03  3.92608972e-03  3.92838767e-03  3.93910064e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.81631656e-01  1.99177701e-03  2.02337453e-03  2.04102111e-03  2.05503437e-03  2.06588197e-03  2.07363651e-03  2.07924714e-03  2.08570285e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490902e-09  0.00000000e+00  2.81631656e-01  2.38654832e-03  2.47937124e-03  2.54539281e-03  2.59011075e-03  2.61927912e-03  2.63560666e-03  2.64111078e-03  2.63765910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035992e-09  0.00000000e+00  2.81631656e-01  3.18580623e-03  3.25037712e-03  3.29775010e-03  3.32912492e-03  3.34847485e-03  3.36008318e-03  3.36654803e-03  3.36902496e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854696e-09  0.00000000e+00  2.81631656e-01  4.02184372e-03  4.00523645e-03  4.01140494e-03  4.02447999e-03  4.03518753e-03  4.03813034e-03  4.02955976e-03  4.00586409e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643410e-09  0.00000000e+00  2.81631656e-01  8.00766603e-04  8.08611470e-04  7.97796240e-04  7.84186291e-04  7.73380156e-04  7.66673534e-04  7.64530478e-04  7.67524154e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773070e-09  0.00000000e+00  2.81631656e-01  5.01281195e-04  4.92885080e-04  4.97434913e-04  5.02394351e-04  5.05353867e-04  5.06762364e-04  5.06556780e-04  5.04055856e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690059e-09  0.00000000e+00  2.81631656e-01 -2.30105397e-04 -2.27222141e-04 -2.32496726e-04 -2.36620650e-04 -2.38661136e-04 -2.39626306e-04 -2.39631296e-04 -2.39349033e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948255e-09  0.00000000e+00  2.81631656e-01  1.23502068e-05  9.63936581e-06  1.31222858e-05  1.55453002e-05  1.65577864e-05  1.72285685e-05  1.74099316e-05  1.82765483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56914239e-09  0.00000000e+00  2.81631656e-01 -2.53150407e-04 -2.50922451e-04 -2.53582645e-04 -2.55281949e-04 -2.55958639e-04 -2.56610144e-04 -2.56908135e-04 -2.58278596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93337950e-09  0.00000000e+00  2.81631656e-01  8.63969636e-05  8.42861936e-05  8.61743182e-05  8.72987114e-05  8.77417456e-05  8.83561143e-05  8.86996738e-05  9.02965149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22091563e-09  0.00000000e+00  2.81631656e-01 -1.03474071e-04 -1.01418214e-04 -1.02489330e-04 -1.03081007e-04 -1.03364703e-04 -1.03977797e-04 -1.04416946e-04 -1.06270387e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38776372e-09  0.00000000e+00  2.81631656e-01  1.40044428e-04  1.37813065e-04  1.37811801e-04  1.37824941e-04  1.37999442e-04  1.38583063e-04  1.39061752e-04  1.40968095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52923332e-09  0.00000000e+00  2.81631656e-01 -4.04728388e-05 -3.78532048e-05 -3.70294619e-05 -3.67320654e-05 -3.69430313e-05 -3.75089319e-05 -3.80059950e-05 -3.98150849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66563976e-09  0.00000000e+00  2.81631656e-01  1.48929173e-04  1.45851461e-04  1.44560611e-04  1.44175238e-04  1.44470829e-04  1.44995989e-04  1.45440331e-04  1.46984916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80810882e-09  0.00000000e+00  2.81631656e-01 -2.24874831e-05 -1.90370773e-05 -1.75447229e-05 -1.71896241e-05 -1.75748982e-05 -1.80615282e-05 -1.84413933e-05 -1.97020402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95419922e-09  0.00000000e+00  2.81631656e-01  1.33378818e-04  1.29640000e-04  1.28088008e-04  1.27799417e-04  1.28258227e-04  1.28722598e-04  1.29063515e-04  1.30100902e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13969583e-09  0.00000000e+00  2.81631656e-01 -5.31938033e-05 -4.92808873e-05 -4.77358645e-05 -4.74953652e-05 -4.79732103e-05 -4.83704235e-05 -4.85837895e-05 -4.92778046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39916683e-09  0.00000000e+00  2.81631656e-01  6.64601022e-05  6.24790543e-05  6.09820765e-05  6.08072003e-05  6.13501205e-05  6.18119523e-05  6.21418364e-05  6.29576059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69913140e-09  0.00000000e+00  2.81631656e-01 -1.22718827e-04 -1.18698145e-04 -1.17251899e-04 -1.17128645e-04 -1.17714769e-04 -1.18215353e-04 -1.18615615e-04 -1.19494317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05515108e-09  0.00000000e+00  2.81631656e-01  3.08476493e-05  2.67491598e-05  2.53106243e-05  2.51888401e-05  2.57478366e-05  2.61724956e-05  2.64295230e-05  2.69973180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.54593365e-09  0.00000000e+00  2.81631656e-01 -9.42931111e-05 -9.01759271e-05 -8.87666135e-05 -8.86670082e-05 -8.92379843e-05 -8.96671245e-05 -8.99313716e-05 -9.04780991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08756065e-09  0.00000000e+00  2.81631656e-01  9.73659587e-05  9.32228542e-05  9.18331066e-05  9.17469670e-05  9.23218666e-05  9.27463383e-05  9.30011515e-05  9.34970934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56384518e-09  0.00000000e+00  2.81631656e-01 -6.31130972e-05 -5.89648481e-05 -5.76129576e-05 -5.75575211e-05 -5.81618730e-05 -5.86309243e-05 -5.89791570e-05 -5.96539806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.15311539e-09  0.00000000e+00  2.81631656e-01  6.20309743e-05  5.78690841e-05  5.65395023e-05  5.64996361e-05  5.71146717e-05  5.75968461e-05  5.79744945e-05  5.86964216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68467937e-09  0.00000000e+00  2.81631656e-01 -1.07174937e-04 -1.03013842e-04 -1.01715568e-04 -1.01694069e-04 -1.02318586e-04 -1.02808555e-04 -1.03200780e-04 -1.03924683e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31924140e-09  0.00000000e+00  2.81631656e-01  7.36369695e-05  6.94531071e-05  6.81636760e-05  6.81410415e-05  6.87506899e-05  6.92069786e-05  6.95302098e-05  7.00799335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96686552e-09  0.00000000e+00  2.81631656e-01 -6.54040016e-05 -6.12178328e-05 -5.99457718e-05 -5.99235920e-05 -6.05145993e-05 -6.09259588e-05 -6.11535021e-05 -6.14671617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06122734e-08  0.00000000e+00  2.81631656e-01  7.50033740e-05  7.08106177e-05  6.95568967e-05  6.95426881e-05  7.01342754e-05  7.05425048e-05  7.07638011e-05  7.10431344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12693890e-08  0.00000000e+00  2.81631656e-01 -9.64060674e-05 -9.22301079e-05 -9.10052492e-05 -9.10038422e-05 -9.15982813e-05 -9.20044500e-05 -9.22191461e-05 -9.24615292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19236537e-08  0.00000000e+00  2.81631656e-01  7.22626170e-05  6.80610856e-05  6.68422997e-05  6.68411164e-05  6.74302721e-05  6.78270466e-05  6.80250957e-05  6.82138135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26018853e-08  0.00000000e+00  2.81631656e-01 -5.36247463e-05 -4.95657694e-05 -4.84297716e-05 -4.84627762e-05 -4.90576673e-05 -4.94392782e-05 -4.95938963e-05 -4.96666219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31548874e-08  0.00000000e+00  2.81631656e-01  1.10310406e-04  1.06042173e-04  1.04821326e-04  1.04815634e-04  1.05404530e-04  1.05808576e-04  1.06015317e-04  1.06198675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36201638e-08  0.00000000e+00  2.81631656e-01 -5.71831749e-05 -5.30618648e-05 -5.19345104e-05 -5.19718590e-05 -5.25911713e-05 -5.30091699e-05 -5.31829739e-05 -5.32682734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39230453e-08  0.00000000e+00  2.81631656e-01  8.98187770e-05  8.57937090e-05  8.47285801e-05  8.47864157e-05  8.54391054e-05  8.58883540e-05  8.60290076e-05  8.59483459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41946272e-08  0.00000000e+00  2.81631656e-01 -6.00937921e-05 -5.60291450e-05 -5.49684604e-05 -5.50396919e-05 -5.57622278e-05 -5.63602953e-05 -5.64678695e-05 -5.55478607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44833632e-08  0.00000000e+00  2.81631656e-01  8.78066645e-05  8.38682593e-05  8.28890754e-05  8.30165046e-05  8.38314899e-05  8.46089396e-05  8.48558934e-05  8.37771236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48052622e-08  0.00000000e+00  2.81631656e-01 -6.26735792e-05 -5.86037285e-05 -5.75648244e-05 -5.76452384e-05 -5.84217431e-05 -5.91560153e-05 -5.94255008e-05 -5.87726595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52674493e-08  0.00000000e+00  2.81631656e-01  7.40916028e-05  7.02123419e-05  6.92697555e-05  6.93804172e-05  7.01439824e-05  7.08141064e-05  7.10525249e-05  7.04768008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
