 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.65069138e-06  1.80000000e+00  2.07865169e-01 -6.83237595e-09 -6.92944765e-09 -6.36900385e-09 -6.13337578e-09 -6.04945526e-09  1.44999976e+00 -6.12606138e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65269138e-06  1.80000000e+00  2.07865169e-01  6.44066794e-09  5.67328849e-09  5.61999481e-09  5.50644240e-09  5.67618767e-09  1.45000005e+00  6.21405816e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65469138e-06  1.80000000e+00  2.07865169e-01  4.52098992e-09  5.22457039e-09  5.28222436e-09  5.34240609e-09  5.06262694e-09  1.45000008e+00  4.34135818e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65669138e-06  1.80000000e+00  2.07865169e-01 -6.26297945e-09 -6.55173375e-09 -6.59661411e-09 -6.68224984e-09 -6.45651376e-09  1.44999976e+00 -5.85991213e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65869138e-06  1.80000000e+00  2.07865169e-01  1.38824796e-08  1.37507175e-08  1.35877730e-08  1.37669861e-08  1.37384917e-08  1.45000024e+00  1.35271083e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66069138e-06  1.80000000e+00  2.07865169e-01 -8.91799616e-09 -8.36265707e-09 -8.02334227e-09 -8.32873308e-09 -8.56681928e-09  1.44999979e+00 -8.85756969e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66269138e-06  1.80000000e+00  2.07865169e-01  9.07451640e-09  8.09755344e-09  7.82278186e-09  8.24188728e-09  8.72093088e-09  1.45000005e+00  9.45181823e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66469138e-06  1.80000000e+00  2.07865169e-01  1.28595593e-09  2.22745594e-09  2.53458717e-09  2.05838418e-09  1.45573276e-09  1.45000005e+00  5.13268905e-10  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66669138e-06  1.80000000e+00  2.07865169e-01 -2.56825398e-09 -3.18975473e-09 -3.47210534e-09 -3.00736279e-09 -2.42514681e-09  1.44999981e+00 -1.54286096e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66869138e-06  1.80000000e+00  2.07865169e-01  1.00670923e-08  1.03141282e-08  1.04188700e-08  1.00305920e-08  9.60493142e-09  1.45000019e+00  9.03095883e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67069138e-06  1.80000000e+00  2.07865169e-01 -5.38092841e-09 -5.60682115e-09 -5.17447454e-09 -4.89973266e-09 -4.70770794e-09  1.44999982e+00 -4.57384409e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67269138e-06  1.80000000e+00  2.07865169e-01  6.15240434e-09  5.54209509e-09  5.57163941e-09  5.40677854e-09  5.44202494e-09  1.45000004e+00  5.77404653e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67469138e-06  1.80000000e+00  2.07865169e-01  3.51819235e-09  4.12679840e-09  4.16031802e-09  4.25830911e-09  4.08617549e-09  1.45000004e+00  3.55245661e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67669138e-06  1.80000000e+00  2.07865169e-01 -4.28467949e-09 -4.66632875e-09 -4.67514024e-09 -4.76694121e-09 -4.58334249e-09  1.44999984e+00 -4.05775375e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67869138e-06  1.80000000e+00  2.07865169e-01  1.16226084e-08  1.16785171e-08  1.15500443e-08  1.16972362e-08  1.16297987e-08  1.45000015e+00  1.13437398e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68069138e-06  1.80000000e+00  2.07865169e-01 -7.15511474e-09 -7.18521914e-09 -6.57980078e-09 -6.82189699e-09 -6.95256442e-09  1.44999985e+00 -7.04672524e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68269138e-06  1.80000000e+00  2.07865169e-01  8.43520778e-09  7.66194326e-09  7.49372053e-09  7.83704779e-09  8.17716512e-09  1.45000003e+00  8.69729902e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68469138e-06  1.80000000e+00  2.07865169e-01  6.57524404e-10  1.46158843e-09  1.70388624e-09  1.29220679e-09  8.10518002e-10  1.45000002e+00  7.34701703e-11  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68669138e-06  1.80000000e+00  2.07865169e-01 -9.62744254e-10 -1.61969206e-09 -1.83099954e-09 -1.40157488e-09 -8.84023415e-10  1.44999988e+00 -1.07040717e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68869138e-06  1.80000000e+00  2.07865169e-01  8.15701172e-09  8.53159747e-09  8.63861429e-09  8.24829416e-09  7.81224064e-09  1.45000011e+00  7.20859669e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69069138e-06  1.80000000e+00  2.07865169e-01 -3.92798331e-09 -4.27239370e-09 -3.95731659e-09 -3.64778382e-09 -3.37799970e-09  1.44999988e+00 -3.09443713e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69269138e-06  1.80000000e+00  2.07865169e-01  5.76113047e-09  5.34294270e-09  5.43059798e-09  5.21072130e-09  5.12597488e-09  1.45000002e+00  5.18420899e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69469138e-06  1.80000000e+00  2.07865169e-01  2.76080759e-09  3.23998427e-09  3.23431273e-09  3.38231929e-09  3.32117599e-09  1.45000001e+00  3.00599613e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69669138e-06  1.80000000e+00  2.07865169e-01 -2.59276111e-09 -2.99519650e-09 -2.95839742e-09 -3.07784409e-09 -2.95964760e-09  1.44999990e+00 -2.55790100e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69869138e-06  1.80000000e+00  2.07865169e-01  9.60441083e-09  9.76379896e-09  9.65939933e-09  9.80202137e-09  9.73275092e-09  1.45000008e+00  9.43938807e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70069138e-06  1.80000000e+00  2.07865169e-01 -5.53868035e-09 -5.66322020e-09 -5.19628490e-09 -5.40348047e-09 -5.46754521e-09  1.44999990e+00 -5.43119325e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70269138e-06  1.80000000e+00  2.07865169e-01  7.80396117e-09  7.21485066e-09  7.11885182e-09  7.40790200e-09  7.63766321e-09  1.45000001e+00  7.90656438e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70469138e-06  1.80000000e+00  2.07865169e-01  1.87904864e-10  8.70177697e-10  1.04498619e-09  6.85164966e-10  3.12173804e-10  1.45000000e+00 -2.09923810e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70669138e-06  1.80000000e+00  2.07865169e-01  4.16158618e-10 -2.50986357e-10 -3.93082791e-10  3.72558007e-12  4.49046134e-10  1.44999993e+00  1.08704808e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70869138e-06  1.80000000e+00  2.07865169e-01  6.42767182e-09  6.88883368e-09  6.99616922e-09  6.60853474e-09  6.18496190e-09  1.45000005e+00  5.60429727e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71069138e-06  1.80000000e+00  2.07865169e-01 -2.52570464e-09 -2.95086452e-09 -2.75187517e-09 -2.41486948e-09 -2.09559965e-09  1.44999993e+00 -1.71772148e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71269138e-06  1.80000000e+00  2.07865169e-01  5.19209862e-09  4.95901606e-09  5.09701958e-09  4.83085491e-09  4.65701533e-09  1.45000000e+00  4.54757064e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71469138e-06  1.80000000e+00  2.07865169e-01  2.22025210e-09  2.36698296e-09  2.50507971e-09  2.70264444e-09  2.73838272e-09  1.45000000e+00  2.60359570e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71669138e-06  1.80000000e+00  2.07865169e-01 -1.20777998e-09 -1.60560124e-09 -1.49535575e-09 -1.64926664e-09 -1.59793771e-09  1.44999994e+00 -1.31954711e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71869138e-06  1.80000000e+00  2.07865169e-01  7.84788339e-09  8.08214287e-09  7.95718175e-09  8.10841463e-09  8.05291409e-09  1.45000003e+00  7.78405050e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72069138e-06  1.80000000e+00  2.07865169e-01 -4.04750838e-09 -3.98541539e-09 -3.86649591e-09 -4.05429719e-09 -4.07366635e-09  1.44999995e+00 -3.95474264e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72269138e-06  1.80000000e+00  2.07865169e-01  7.07651678e-09  6.69379077e-09  6.59874186e-09  6.84911689e-09  6.99298092e-09  1.44999999e+00  7.10561948e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72469138e-06  1.80000000e+00  2.07865169e-01 -7.96235023e-11  4.54442052e-10  6.02914671e-10  2.86513914e-10  1.10011958e-11  1.44999999e+00 -3.37082669e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72669138e-06  1.80000000e+00  2.07865169e-01  1.52348553e-09  9.09665237e-10  7.93938362e-10  1.15776586e-09  1.52627185e-09  1.44999996e+00  2.03211752e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72869138e-06  1.80000000e+00  2.07865169e-01  4.93628121e-09  5.44983330e-09  5.54709084e-09  5.17023658e-09  4.77801841e-09  1.45000000e+00  4.24332468e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73069138e-06  1.80000000e+00  2.07865169e-01 -1.22731351e-09 -1.50386906e-09 -1.60192284e-09 -1.24930928e-09 -9.07385862e-10  1.44999997e+00 -4.75813901e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73269138e-06  1.80000000e+00  2.07865169e-01  4.55639539e-09  4.54736675e-09  4.66459899e-09  4.36280330e-09  4.12469416e-09  1.44999998e+00  3.88655615e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73469138e-06  1.80000000e+00  2.07865169e-01  1.96105079e-09  1.92103430e-09  2.05863376e-09  2.29931399e-09  2.41558456e-09  1.44999999e+00  2.43635486e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73669138e-06  1.80000000e+00  2.07865169e-01 -1.38623312e-10 -4.44223603e-10 -3.16069463e-10 -5.06501129e-10 -5.22946665e-10  1.44999997e+00 -3.73188317e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73869138e-06  1.80000000e+00  2.07865169e-01  6.38460397e-09  6.64119677e-09  6.49259592e-09  6.66168448e-09  6.63601586e-09  1.44999999e+00  6.42347545e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  2.07865169e-01 -2.55762152e-09 -2.51091805e-09 -2.36424469e-09 -2.56314949e-09 -2.59713033e-09  1.44999999e+00 -2.50886503e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  2.07865169e-01 -7.30594164e-10 -1.00036943e-09 -9.59390254e-10 -8.78930951e-10 -7.23985642e-10  1.44999999e+00 -4.50048144e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  2.07865169e-01  1.63775865e-09  1.31787995e-09  1.33564541e-09  1.38069766e-09  1.47388168e-09  1.44999998e+00  1.65163680e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  2.07865169e-01  4.96959674e-09  5.17739935e-09  5.13306699e-09  5.06288090e-09  4.92153716e-09  1.44999997e+00  4.67666082e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  2.07865169e-01  1.17540410e-10  1.42316928e-10  1.72220908e-10  2.04241900e-10  2.70246276e-10  1.45000000e+00  3.73489302e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  2.07865169e-01  2.83386340e-09  2.62939229e-09  2.62207760e-09  2.63428340e-09  2.65502333e-09  1.44999997e+00  2.70684286e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  2.07865169e-01  3.67330742e-09  3.65245488e-09  3.63095954e-09  3.60469790e-09  3.55319376e-09  1.44999997e+00  3.47207913e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  2.07865169e-01  4.18685672e-09  4.41731786e-09  4.38302415e-09  4.31933249e-09  4.19500651e-09  1.44999997e+00  3.97528779e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  2.07865169e-01  9.70734203e-10  1.02827545e-09  1.04697019e-09  1.06713164e-09  1.10665987e-09  1.45000000e+00  1.16576457e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  2.07865169e-01  2.03218120e-09  1.82630755e-09  1.83112254e-09  1.85339690e-09  1.89650476e-09  1.44999998e+00  1.98265195e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  2.07865169e-01  3.24833656e-09  3.49721855e-09  3.47574096e-09  3.42825313e-09  3.33591843e-09  1.44999997e+00  3.16686910e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  2.07865169e-01  6.57341582e-10  4.48958304e-10  4.78599662e-10  5.33771751e-10  6.41396635e-10  1.45000001e+00  8.32045823e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  2.07865169e-01  3.50961574e-09  3.61047443e-09  3.58400239e-09  3.54114702e-09  3.45702897e-09  1.44999996e+00  3.31263418e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  2.07865169e-01  1.51334006e-09  1.54959148e-09  1.56308522e-09  1.57861128e-09  1.60997370e-09  1.44999999e+00  1.65865119e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  2.07865169e-01  1.92217282e-09  1.76538507e-09  1.77010227e-09  1.78766573e-09  1.82051082e-09  1.44999999e+00  1.88491111e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  2.07865169e-01  3.22252476e-09  3.44262898e-09  3.42091833e-09  3.37616291e-09  3.29015948e-09  1.44999996e+00  3.13479032e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  2.07865169e-01  7.05247335e-10  4.98107991e-10  5.29733034e-10  5.86774436e-10  6.97365618e-10  1.45000001e+00  8.91887756e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  2.07865169e-01  3.55917501e-09  3.68368840e-09  3.65269404e-09  3.60242876e-09  3.50408760e-09  1.44999995e+00  3.33521688e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  2.07865169e-01  1.29759217e-09  1.28833118e-09  1.30875619e-09  1.33619718e-09  1.39098462e-09  1.45000000e+00  1.48046738e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  2.07865169e-01  2.33268395e-09  2.21475217e-09  2.21103379e-09  2.21461320e-09  2.21973627e-09  1.44999999e+00  2.23631229e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
