 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.19409656e-09  0.00000000e+00  1.57059111e-01 -1.05059102e-04 -1.03011858e-04 -1.04030905e-04 -1.04603499e-04 -1.04903179e-04 -1.05500135e-04 -1.05945555e-04 -1.07793867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44991443e-09  0.00000000e+00  1.57059111e-01  1.52844616e-04  1.50691053e-04  1.50974162e-04  1.51139008e-04  1.51358065e-04  1.51928224e-04  1.52400036e-04  1.54289712e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59822072e-09  0.00000000e+00  1.57059111e-01 -3.54649378e-05 -3.29642666e-05 -3.23380594e-05 -3.21127500e-05 -3.23329806e-05 -3.28861313e-05 -3.33947775e-05 -3.52508235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71725391e-09  0.00000000e+00  1.57059111e-01  1.52697245e-04  1.49682598e-04  1.48438067e-04  1.48062806e-04  1.48367588e-04  1.48881515e-04  1.49344005e-04  1.50932370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86191050e-09  0.00000000e+00  1.57059111e-01 -2.41992919e-05 -2.08134492e-05 -1.93409471e-05 -1.89834866e-05 -1.93718324e-05 -1.98470409e-05 -2.02380217e-05 -2.15328867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00712136e-09  0.00000000e+00  1.57059111e-01  1.27361223e-04  1.23680036e-04  1.22130930e-04  1.21838783e-04  1.22304945e-04  1.22769431e-04  1.23136999e-04  1.24235402e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16633642e-09  0.00000000e+00  1.57059111e-01 -5.90419525e-05 -5.51452749e-05 -5.35919463e-05 -5.33515702e-05 -5.38346911e-05 -5.42168736e-05 -5.44240287e-05 -5.51031498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38215378e-09  0.00000000e+00  1.57059111e-01  6.69205188e-05  6.29302294e-05  6.14265858e-05  6.12584407e-05  6.18091116e-05  6.22556751e-05  6.25758314e-05  6.33569705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66359113e-09  0.00000000e+00  1.57059111e-01 -1.22383115e-04 -1.18347444e-04 -1.16895766e-04 -1.16780345e-04 -1.17372808e-04 -1.17857706e-04 -1.18245245e-04 -1.19081860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96887022e-09  0.00000000e+00  1.57059111e-01  2.85325309e-05  2.44122096e-05  2.29723231e-05  2.28603099e-05  2.34229341e-05  2.38266046e-05  2.40589215e-05  2.45568805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39745949e-09  0.00000000e+00  1.57059111e-01 -1.04187925e-04 -1.00048818e-04 -9.86428505e-05 -9.85562703e-05 -9.91331531e-05 -9.95465045e-05 -9.97946178e-05 -1.00283744e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93410140e-09  0.00000000e+00  1.57059111e-01  9.32638956e-05  8.90970588e-05  8.77082085e-05  8.76320740e-05  8.82085052e-05  8.86118025e-05  8.88394718e-05  8.92583644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52836116e-09  0.00000000e+00  1.57059111e-01 -6.12672694e-05 -5.70986880e-05 -5.57405874e-05 -5.56894123e-05 -5.62903906e-05 -5.67335755e-05 -5.70445860e-05 -5.76297710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09172176e-09  0.00000000e+00  1.57059111e-01  6.46533307e-05  6.04750734e-05  5.91427140e-05  5.91106424e-05  5.97278166e-05  6.01964262e-05  6.05613671e-05  6.12468299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74487684e-09  0.00000000e+00  1.57059111e-01 -1.08508332e-04 -1.04334892e-04 -1.03029986e-04 -1.03014505e-04 -1.03641787e-04 -1.04122544e-04 -1.04510128e-04 -1.05219398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41444444e-09  0.00000000e+00  1.57059111e-01  7.71463584e-05  7.29533913e-05  7.16577807e-05  7.16420927e-05  7.22567144e-05  7.27096300e-05  7.30395865e-05  7.36004261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00322249e-08  0.00000000e+00  1.57059111e-01 -6.43789843e-05 -6.01854057e-05 -5.89084440e-05 -5.88930621e-05 -5.94874733e-05 -5.98930898e-05 -6.01215553e-05 -6.04319257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06100674e-08  0.00000000e+00  1.57059111e-01  7.57474139e-05  7.15492526e-05  7.02935187e-05  7.02870139e-05  7.08815254e-05  7.12835307e-05  7.15038166e-05  7.17722700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12299601e-08  0.00000000e+00  1.57059111e-01 -9.76972716e-05 -9.35168326e-05 -9.22909249e-05 -9.22973613e-05 -9.28943801e-05 -9.32946242e-05 -9.35083573e-05 -9.37384122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17884588e-08  0.00000000e+00  1.57059111e-01  6.80252643e-05  6.38255302e-05  6.26107931e-05  6.26188931e-05  6.32095721e-05  6.35980454e-05  6.37891933e-05  6.39494579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24099750e-08  0.00000000e+00  1.57059111e-01 -5.99028018e-05 -5.57972172e-05 -5.46445482e-05 -5.46777802e-05 -5.52715286e-05 -5.56477574e-05 -5.58043702e-05 -5.58663260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29017138e-08  0.00000000e+00  1.57059111e-01  1.08913103e-04  1.04607844e-04  1.03378646e-04  1.03379837e-04  1.03968581e-04  1.04358459e-04  1.04565502e-04  1.04720185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35396550e-08  0.00000000e+00  1.57059111e-01 -5.48360673e-05 -5.07304300e-05 -4.96162886e-05 -4.96743091e-05 -5.02876976e-05 -5.06614983e-05 -5.08220832e-05 -5.08485010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38449972e-08  0.00000000e+00  1.57059111e-01  9.00346278e-05  8.59995730e-05  8.49431216e-05  8.50344176e-05  8.56807220e-05  8.60515001e-05  8.61704731e-05  8.60967485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41867722e-08  0.00000000e+00  1.57059111e-01 -6.07629971e-05 -5.66803604e-05 -5.56280193e-05 -5.57428709e-05 -5.64518824e-05 -5.69245269e-05 -5.72147695e-05 -5.65925306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44677145e-08  0.00000000e+00  1.57059111e-01  8.80205280e-05  8.40648414e-05  8.31011883e-05  8.32854866e-05  8.40989374e-05  8.47484892e-05  8.53425436e-05  8.45921141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47801063e-08  0.00000000e+00  1.57059111e-01 -6.25631910e-05 -5.84659236e-05 -5.74415791e-05 -5.75830562e-05 -5.83652431e-05 -5.89764966e-05 -5.94612826e-05 -5.90816813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51776848e-08  0.00000000e+00  1.57059111e-01  7.80731016e-05  7.41547998e-05  7.32243809e-05  7.33948530e-05  7.41645228e-05  7.47120863e-05  7.50916025e-05  7.47738269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
