 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78480905e-09  0.00000000e+00  3.83732291e-01  8.77557652e-02  8.76897728e-02  8.76036143e-02  8.75300867e-02  8.74762406e-02  8.74372811e-02  8.74088080e-02  8.73876731e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663839e-09  0.00000000e+00  3.83732291e-01  4.35090920e-02  4.35104858e-02  4.34816538e-02  4.34420148e-02  4.34083578e-02  4.33885994e-02  4.33848342e-02  4.33904389e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237071e-09  0.00000000e+00  3.83732291e-01  1.99430907e-02  1.99558847e-02  1.99498712e-02  1.99231932e-02  1.98891238e-02  1.98663455e-02  1.98681434e-02  1.98914114e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377067e-09  0.00000000e+00  3.83732291e-01  1.41066151e-02  1.40656798e-02  1.40810835e-02  1.40969355e-02  1.41105667e-02  1.41221523e-02  1.41253575e-02  1.41154439e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857432e-09  0.00000000e+00  3.83732291e-01  1.23436716e-02  1.23664250e-02  1.23293090e-02  1.23005030e-02  1.22835659e-02  1.22752213e-02  1.22757835e-02  1.22862149e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222525e-09  0.00000000e+00  3.83732291e-01  4.10257839e-03  4.01178277e-03  3.97162713e-03  3.94843662e-03  3.93541934e-03  3.93034486e-03  3.93266595e-03  3.94337541e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983714e-09  0.00000000e+00  3.83732291e-01  1.99065852e-03  2.02201134e-03  2.03951109e-03  2.05352704e-03  2.06437822e-03  2.07213695e-03  2.07775020e-03  2.08420191e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497293e-09  0.00000000e+00  3.83732291e-01  2.38646794e-03  2.47926929e-03  2.54521313e-03  2.58981912e-03  2.61892378e-03  2.63521680e-03  2.64070056e-03  2.63723530e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038480e-09  0.00000000e+00  3.83732291e-01  3.18387249e-03  3.24837224e-03  3.29563417e-03  3.32696438e-03  3.34626906e-03  3.35784220e-03  3.36428755e-03  3.36675924e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863902e-09  0.00000000e+00  3.83732291e-01  4.01529267e-03  3.99870000e-03  4.00488161e-03  4.01790918e-03  4.02858931e-03  4.03151700e-03  4.02293896e-03  3.99924771e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653548e-09  0.00000000e+00  3.83732291e-01  7.91625702e-04  7.99473667e-04  7.88650910e-04  7.75081197e-04  7.64300299e-04  7.57595157e-04  7.55459376e-04  7.58455236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787802e-09  0.00000000e+00  3.83732291e-01  4.98286699e-04  4.89914251e-04  4.94502874e-04  4.99456963e-04  5.02353457e-04  5.03848383e-04  5.03643048e-04  5.01138705e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707016e-09  0.00000000e+00  3.83732291e-01 -2.25423061e-04 -2.22552358e-04 -2.27859524e-04 -2.31976076e-04 -2.33949675e-04 -2.35006429e-04 -2.35012175e-04 -2.34752663e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978348e-09  0.00000000e+00  3.83732291e-01  1.86403119e-05  1.59304363e-05  1.94497505e-05  2.18691177e-05  2.28647049e-05  2.35884553e-05  2.37721466e-05  2.46819647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62193882e-09  0.00000000e+00  3.83732291e-01 -2.44732121e-04 -2.42461881e-04 -2.45272599e-04 -2.47059654e-04 -2.47772587e-04 -2.48465191e-04 -2.48743736e-04 -2.50091180e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90547451e-09  0.00000000e+00  3.83732291e-01  7.80655965e-05  7.59658250e-05  7.77984883e-05  7.88517719e-05  7.92793832e-05  7.99143271e-05  8.02523253e-05  8.18980758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17183221e-09  0.00000000e+00  3.83732291e-01 -1.11574228e-04 -1.09500862e-04 -1.10471894e-04 -1.10975574e-04 -1.11254945e-04 -1.11880269e-04 -1.12315457e-04 -1.14212694e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32300497e-09  0.00000000e+00  3.83732291e-01  1.28470291e-04  1.26166289e-04  1.26024152e-04  1.25951226e-04  1.26144541e-04  1.26729865e-04  1.27198228e-04  1.29109290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44306483e-09  0.00000000e+00  3.83732291e-01 -4.86743831e-05 -4.59202426e-05 -4.49451240e-05 -4.45947118e-05 -4.48566566e-05 -4.54140513e-05 -4.58846169e-05 -4.76151916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58675140e-09  0.00000000e+00  3.83732291e-01  1.41832997e-04  1.38656957e-04  1.37328064e-04  1.36939543e-04  1.37283122e-04  1.37798273e-04  1.38208222e-04  1.39652721e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73479711e-09  0.00000000e+00  3.83732291e-01 -2.26556364e-05 -1.91346018e-05 -1.76576045e-05 -1.73152755e-05 -1.77405691e-05 -1.82239914e-05 -1.85808761e-05 -1.97620761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89395197e-09  0.00000000e+00  3.83732291e-01  1.37151551e-04  1.33369128e-04  1.31854235e-04  1.31575163e-04  1.32058885e-04  1.32518349e-04  1.32832703e-04  1.33794227e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12644426e-09  0.00000000e+00  3.83732291e-01 -5.10497034e-05 -4.71311068e-05 -4.56276835e-05 -4.53887330e-05 -4.58858447e-05 -4.62935179e-05 -4.65093589e-05 -4.72020436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41404543e-09  0.00000000e+00  3.83732291e-01  6.54120153e-05  6.14351578e-05  5.99789184e-05  5.98021631e-05  6.03596890e-05  6.08298329e-05  6.11583280e-05  6.19725550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72042885e-09  0.00000000e+00  3.83732291e-01 -1.22285583e-04 -1.18272707e-04 -1.16868773e-04 -1.16744573e-04 -1.17345117e-04 -1.17855136e-04 -1.18255998e-04 -1.19136694e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17144227e-09  0.00000000e+00  3.83732291e-01  3.53713318e-05  3.12932757e-05  2.98938196e-05  2.97694671e-05  3.03455936e-05  3.07906960e-05  3.10691678e-05  3.16858826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68986634e-09  0.00000000e+00  3.83732291e-01 -8.50398718e-05 -8.09412924e-05 -7.95685715e-05 -7.94643999e-05 -8.00492661e-05 -8.04936632e-05 -8.07695666e-05 -8.13479236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31971977e-09  0.00000000e+00  3.83732291e-01  9.94814105e-05  9.53659568e-05  9.40154636e-05  9.39291612e-05  9.45264308e-05  9.49831197e-05  9.52813382e-05  9.58696552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90888093e-09  0.00000000e+00  3.83732291e-01 -7.59336440e-05 -7.18147356e-05 -7.04959115e-05 -7.04331647e-05 -7.10485103e-05 -7.15273604e-05 -7.18679447e-05 -7.25109447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52569005e-09  0.00000000e+00  3.83732291e-01  5.07640431e-05  4.66222750e-05  4.53184090e-05  4.52618125e-05  4.58704432e-05  4.63281454e-05  4.66277235e-05  4.71647610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06772118e-09  0.00000000e+00  3.83732291e-01 -9.70863478e-05 -9.29467460e-05 -9.16764875e-05 -9.16420187e-05 -9.22658036e-05 -9.27428211e-05 -9.30824170e-05 -9.36826204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70655594e-09  0.00000000e+00  3.83732291e-01  8.40600919e-05  7.99048253e-05  7.86513962e-05  7.86266226e-05  7.92537380e-05  7.97331291e-05  8.00802008e-05  8.06799317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02518777e-08  0.00000000e+00  3.83732291e-01 -6.76940194e-05 -6.35381202e-05 -6.23096339e-05 -6.22911916e-05 -6.29054653e-05 -6.33501353e-05 -6.36244901e-05 -6.40411324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09097734e-08  0.00000000e+00  3.83732291e-01  6.64513647e-05  6.22842248e-05  6.10714157e-05  6.10584878e-05  6.16689877e-05  6.21023934e-05  6.23546057e-05  6.27051015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14829706e-08  0.00000000e+00  3.83732291e-01 -9.38140646e-05 -8.96642933e-05 -8.84839657e-05 -8.84852041e-05 -8.90973806e-05 -8.95253036e-05 -8.97639016e-05 -9.00604531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21733892e-08  0.00000000e+00  3.83732291e-01  8.05542593e-05  7.63554912e-05  7.51697416e-05  7.51666074e-05  7.57724485e-05  7.61928991e-05  7.64209146e-05  7.66791671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27871545e-08  0.00000000e+00  3.83732291e-01 -4.65006051e-05 -4.25030412e-05 -4.14287244e-05 -4.14705986e-05 -4.20826510e-05 -4.24808535e-05 -4.26445054e-05 -4.27401341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34354649e-08  0.00000000e+00  3.83732291e-01  1.05263849e-04  1.01089643e-04  9.99386612e-05  9.99402215e-05  1.00536505e-04  1.00951953e-04  1.01157382e-04  1.01339338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37855889e-08  0.00000000e+00  3.83732291e-01 -5.76748853e-05 -5.35659672e-05 -5.24696307e-05 -5.24849633e-05 -5.30718224e-05 -5.35126575e-05 -5.37229725e-05 -5.38585920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42187459e-08  0.00000000e+00  3.83732291e-01  8.63790711e-05  8.23997110e-05  8.13689768e-05  8.13890130e-05  8.19325215e-05  8.23197206e-05  8.25149318e-05  8.30978346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44512910e-08  0.00000000e+00  3.83732291e-01 -5.78959369e-05 -5.39449193e-05 -5.29323973e-05 -5.29049271e-05 -5.33230317e-05 -5.35265896e-05 -5.35182758e-05 -5.43876589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47861674e-08  0.00000000e+00  3.83732291e-01  7.79180365e-05  7.41947580e-05  7.33098546e-05  7.33390478e-05  7.37828697e-05  7.40328088e-05  7.40197296e-05  7.45482520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51600400e-08  0.00000000e+00  3.83732291e-01 -6.47311207e-05 -6.08459717e-05 -5.98946978e-05 -5.98963171e-05 -6.03471730e-05 -6.06722617e-05 -6.07099871e-05 -6.12107579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55573609e-08  0.00000000e+00  3.83732291e-01  6.41269390e-05  6.03854048e-05  5.95159959e-05  5.95571525e-05  6.00252387e-05  6.04054078e-05  6.04503633e-05  6.07919278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
