 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24824424e-06  1.80000000e+00  3.24865657e-02  1.85663266e-04  1.80556088e-04  1.78864867e-04  1.77536030e-04  1.77445102e-04  1.05154131e+00  1.61581611e-03  1.45243802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827348e-06  1.80000000e+00  3.24865657e-02  2.53168995e-04  2.41485238e-04  2.37308406e-04  2.39239618e-04  2.58776771e-04  1.05917693e+00  1.84865916e-03  1.45211845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830680e-06  1.80000000e+00  3.24865657e-02  2.55150089e-04  2.45591435e-04  2.43854189e-04  2.51787818e-04  2.73094973e-04  1.08028984e+00  2.34112382e-03  1.45242536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833730e-06  1.80000000e+00  3.24865657e-02  2.19329385e-04  2.18053306e-04  2.18720039e-04  2.24708300e-04  2.33347173e-04  1.10559716e+00  2.84762266e-03  1.45292504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838511e-06  1.80000000e+00  3.24865657e-02  1.44971590e-04  1.48501161e-04  1.50752240e-04  1.51840685e-04  1.50165504e-04  1.14581010e+00  3.39286312e-03  1.45351652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843179e-06  1.80000000e+00  3.24865657e-02  9.77483748e-05  1.00986412e-04  1.02153821e-04  1.01365188e-04  9.80281425e-05  1.18306004e+00  3.33729005e-03  1.45381156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852516e-06  1.80000000e+00  3.24865657e-02  3.29475977e-05  3.41550601e-05  3.40863783e-05  3.20027488e-05  2.68733607e-05  1.24817787e+00  2.46752007e-03  1.45370593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869244e-06  1.80000000e+00  3.24865657e-02 -4.43393791e-06 -4.53201902e-06 -5.16481529e-06 -6.08669404e-06 -7.25493494e-06  1.33363403e+00  8.50072413e-04  1.45253948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886818e-06  1.80000000e+00  3.24865657e-02 -1.67950331e-05 -1.69568792e-05 -1.72530007e-05 -1.82427808e-05 -2.13282030e-05  1.38789074e+00  1.85237636e-04  1.45114439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909891e-06  1.80000000e+00  3.24865657e-02 -1.68940818e-05 -1.69227911e-05 -1.72279823e-05 -1.75176219e-05 -1.68262147e-05  1.42427449e+00  1.52519725e-05  1.44996802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937815e-06  1.80000000e+00  3.24865657e-02 -2.14503657e-05 -2.14280679e-05 -2.12343600e-05 -2.11846603e-05 -2.23027257e-05  1.44141280e+00 -2.72932157e-05  1.44935106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982869e-06  1.80000000e+00  3.24865657e-02 -1.31449789e-05 -1.31026422e-05 -1.32703811e-05 -1.33367612e-05 -1.21930267e-05  1.44854682e+00 -8.73969920e-06  1.44909631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033405e-06  1.80000000e+00  3.24865657e-02 -1.75188422e-05 -1.75673645e-05 -1.73908257e-05 -1.72516396e-05 -1.82668262e-05  1.44908480e+00 -2.07125294e-05  1.44909392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25096393e-06  1.80000000e+00  3.24865657e-02 -4.97998765e-06 -4.93361115e-06 -5.06635881e-06 -5.13328509e-06 -3.95382462e-06  1.44927035e+00 -1.65293961e-06  1.44926542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25166813e-06  1.80000000e+00  3.24865657e-02 -2.19822532e-06 -2.30188791e-06 -2.16969168e-06 -2.01379510e-06 -2.99009984e-06  1.44968033e+00 -4.58708545e-06  1.44969806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25251437e-06  1.80000000e+00  3.24865657e-02  1.31842007e-05  1.32458789e-05  1.31199430e-05  1.29943588e-05  1.40484442e-05  1.45033862e+00  1.56001290e-05  1.45033817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25338588e-06  1.80000000e+00  3.24865657e-02  6.80276780e-06  6.72604334e-06  6.83823514e-06  6.96965977e-06  5.93404004e-06  1.45061717e+00  4.31537972e-06  1.45063017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25413618e-06  1.80000000e+00  3.24865657e-02  5.37773867e-06  5.48719404e-06  5.38131654e-06  5.20298482e-06  6.12171746e-06  1.45044333e+00  7.78771424e-06  1.45042851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25496607e-06  1.80000000e+00  3.24865657e-02 -7.09133362e-06 -7.17070185e-06 -7.07213927e-06 -6.91319883e-06 -7.89087983e-06  1.44996626e+00 -9.53034402e-06  1.44997043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25588592e-06  1.80000000e+00  3.24865657e-02 -4.43457796e-06 -4.32629042e-06 -4.40994685e-06 -4.58677253e-06 -3.65174234e-06  1.44964646e+00 -2.18009721e-06  1.44963256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25673883e-06  1.80000000e+00  3.24865657e-02 -6.70604403e-06 -6.82870682e-06 -6.75192462e-06 -6.55095768e-06 -7.42484625e-06  1.44962626e+00 -8.63799811e-06  1.44963825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25772837e-06  1.80000000e+00  3.24865657e-02  4.39813047e-06  4.49726325e-06  4.42496170e-06  4.23898464e-06  5.17606179e-06  1.44994993e+00  6.50680212e-06  1.44994417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25886344e-06  1.80000000e+00  3.24865657e-02  2.83500552e-06  2.71773515e-06  2.78053222e-06  2.97544031e-06  2.05060995e-06  1.45023729e+00  6.76023081e-07  1.45025054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26003313e-06  1.80000000e+00  3.24865657e-02  3.83042630e-06  3.95796236e-06  3.89973939e-06  3.69230440e-06  4.56791497e-06  1.45022956e+00  5.99515616e-06  1.45021616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26129250e-06  1.80000000e+00  3.24865657e-02 -4.87507921e-06 -4.98811477e-06 -4.92952905e-06 -4.72364006e-06 -5.59689543e-06  1.44991942e+00 -7.01693522e-06  1.44992803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26244608e-06  1.80000000e+00  3.24865657e-02 -1.03364302e-06 -9.10624006e-07 -9.60395213e-07 -1.16623061e-06 -3.05255390e-07  1.44980890e+00  1.05712988e-06  1.44979718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26378505e-06  1.80000000e+00  3.24865657e-02 -1.52310204e-06 -1.66479543e-06 -1.62405672e-06 -1.40321013e-06 -2.21861902e-06  1.44992475e+00 -3.41950159e-06  1.44993784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26540717e-06  1.80000000e+00  3.24865657e-02  4.77747470e-06  4.91563562e-06  4.87599871e-06  4.64743879e-06  5.44044312e-06  1.45016107e+00  6.64555829e-06  1.45015093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26708228e-06  1.80000000e+00  3.24865657e-02 -2.64734290e-06 -2.78202685e-06 -2.74794457e-06 -2.53210657e-06 -3.31601940e-06  1.45003364e+00 -4.50687871e-06  1.45004373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26874510e-06  1.80000000e+00  3.24865657e-02  5.02158183e-07  6.46643680e-07  6.23729635e-07  4.20614417e-07  1.19285599e-06  1.44991351e+00  2.36207562e-06  1.44990103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27046386e-06  1.80000000e+00  3.24865657e-02 -2.21764724e-06 -2.37086637e-06 -2.34929730e-06 -2.14068394e-06 -2.89529106e-06  1.44994224e+00 -3.98220545e-06  1.44995474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27246386e-06  1.80000000e+00  3.24865657e-02  3.69339075e-06  3.84317200e-06  3.81874128e-06  3.60142059e-06  4.33536411e-06  1.45009412e+00  5.46099498e-06  1.45008302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27446386e-06  1.80000000e+00  3.24865657e-02 -2.67486662e-06 -2.82279651e-06 -2.80227286e-06 -2.58169809e-06 -3.29893105e-06  1.45000226e+00 -4.42286560e-06  1.45001322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27646386e-06  1.80000000e+00  3.24865657e-02  1.16577893e-06  1.32006167e-06  1.30930796e-06  1.09188183e-06  1.80370573e-06  1.44994166e+00  2.92324182e-06  1.44992967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27846386e-06  1.80000000e+00  3.24865657e-02 -1.42017537e-06 -1.58209226e-06 -1.58020328e-06 -1.37286074e-06 -2.07288163e-06  1.44999979e+00 -3.12556449e-06  1.45001237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28046386e-06  1.80000000e+00  3.24865657e-02  2.58699445e-06  2.74969268e-06  2.75007416e-06  2.54365549e-06  3.23388336e-06  1.45006062e+00  4.30775724e-06  1.45004848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28246386e-06  1.80000000e+00  3.24865657e-02 -2.71203652e-06 -2.87036434e-06 -2.86737165e-06 -2.65224029e-06 -3.34154931e-06  1.44996353e+00 -4.40880332e-06  1.44997503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28446386e-06  1.80000000e+00  3.24865657e-02  1.91697281e-06  2.07457356e-06  2.07506852e-06  1.86291432e-06  2.55547843e-06  1.44998783e+00  3.64985472e-06  1.44997624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28646386e-06  1.80000000e+00  3.24865657e-02 -1.65891519e-06 -1.82065090e-06 -1.83032819e-06 -1.63132193e-06 -2.31913725e-06  1.45000464e+00 -3.38019877e-06  1.45001685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28846386e-06  1.80000000e+00  3.24865657e-02  2.23561624e-06  2.39835609e-06  2.40984190e-06  2.21542147e-06  2.90112679e-06  1.45003400e+00  3.98754029e-06  1.45002164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29046386e-06  1.80000000e+00  3.24865657e-02 -2.56391768e-06 -2.72278063e-06 -2.72985963e-06 -2.52877598e-06 -3.21846076e-06  1.44996338e+00 -4.29530218e-06  1.44997538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29246386e-06  1.80000000e+00  3.24865657e-02  2.15668285e-06  2.31216294e-06  2.31602396e-06  2.11702340e-06  2.80931163e-06  1.45000473e+00  3.92262412e-06  1.44999277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29446386e-06  1.80000000e+00  3.24865657e-02 -1.67776325e-06 -1.83474159e-06 -1.84172227e-06 -1.65503182e-06 -2.34380456e-06  1.45000890e+00 -3.43744581e-06  1.45002145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29646386e-06  1.80000000e+00  3.24865657e-02  1.73749205e-06  1.89626258e-06  1.90716377e-06  1.73142251e-06  2.41489908e-06  1.45000939e+00  3.53431310e-06  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29846386e-06  1.80000000e+00  3.24865657e-02 -1.99923813e-06 -2.15912913e-06 -2.16967633e-06 -1.99319552e-06 -2.67507795e-06  1.44997509e+00 -3.77934078e-06  1.44998773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30046386e-06  1.80000000e+00  3.24865657e-02  1.97545634e-06  2.13610358e-06  2.14456022e-06  1.96383293e-06  2.64660484e-06  1.45001748e+00  3.78902308e-06  1.45000507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30246386e-06  1.80000000e+00  3.24865657e-02 -1.75517745e-06 -1.91694686e-06 -1.92768871e-06 -1.74659570e-06 -2.42858565e-06  1.44999291e+00 -3.55881133e-06  1.45000546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30446386e-06  1.80000000e+00  3.24865657e-02  1.75326894e-06  1.91630831e-06  1.92942908e-06  1.75199788e-06  2.43146414e-06  1.45001284e+00  3.59379745e-06  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30646386e-06  1.80000000e+00  3.24865657e-02 -1.95289492e-06 -2.11665733e-06 -2.12961344e-06 -1.95186777e-06 -2.62994766e-06  1.44997588e+00 -3.77932452e-06  1.44998851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30846386e-06  1.80000000e+00  3.24865657e-02  2.04479611e-06  2.20871057e-06  2.22111447e-06  2.03850575e-06  2.71665152e-06  1.45002268e+00  3.90424542e-06  1.45001018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31046386e-06  1.80000000e+00  3.24865657e-02 -1.90011721e-06 -2.06422839e-06 -2.07834096e-06 -1.89320443e-06 -2.57025887e-06  1.44998795e+00 -3.74665188e-06  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31246386e-06  1.80000000e+00  3.24865657e-02  1.74640988e-06  1.91108331e-06  1.92928016e-06  1.74592467e-06  2.41944332e-06  1.45000728e+00  3.62671588e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31446386e-06  1.80000000e+00  3.24865657e-02 -1.71828408e-06 -1.88324613e-06 -1.90822024e-06 -1.72396841e-06 -2.39256001e-06  1.44998829e+00 -3.47865621e-06  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31646386e-06  1.80000000e+00  3.24865657e-02  1.74530314e-06  1.91124909e-06  1.93426770e-06  1.75339952e-06  2.41919866e-06  1.45001447e+00  3.65325268e-06  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31846386e-06  1.80000000e+00  3.24865657e-02 -1.68732676e-06 -1.85391531e-06 -1.87811794e-06 -1.69610777e-06 -2.35911800e-06  1.44998740e+00 -3.57643901e-06  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32046386e-06  1.80000000e+00  3.24865657e-02  1.62228811e-06  1.78968165e-06  1.81509100e-06  1.63339216e-06  2.29347019e-06  1.45001151e+00  3.54129582e-06  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32246386e-06  1.80000000e+00  3.24865657e-02 -1.63865258e-06 -1.80683590e-06 -1.83342398e-06 -1.65170953e-06 -2.30894584e-06  1.44998453e+00 -3.54098363e-06  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32446386e-06  1.80000000e+00  3.24865657e-02  1.72980245e-06  1.89850329e-06  1.92622158e-06  1.74175238e-06  2.39692378e-06  1.45001984e+00  3.66247925e-06  1.45000691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32646386e-06  1.80000000e+00  3.24865657e-02 -1.77041418e-06 -1.93934810e-06 -1.96739410e-06 -1.77966046e-06 -2.43320152e-06  1.44998040e+00 -3.68635669e-06  1.44999335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32846386e-06  1.80000000e+00  3.24865657e-02  1.74454395e-06  1.91361085e-06  1.94183238e-06  1.75299233e-06  2.40426751e-06  1.45001599e+00  3.69095022e-06  1.45000300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33046386e-06  1.80000000e+00  3.24865657e-02 -1.68993442e-06 -1.85875340e-06 -1.88750728e-06 -1.70003227e-06 -2.34732884e-06  1.44998602e+00 -3.51486616e-06  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33246386e-06  1.80000000e+00  3.24865657e-02  1.66623793e-06  1.83562576e-06  1.86517184e-06  1.67937575e-06  2.32310531e-06  1.45001321e+00  3.63725471e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33446386e-06  1.80000000e+00  3.24865657e-02 -1.62576973e-06 -1.79497907e-06 -1.82718928e-06 -1.64087169e-06 -2.27967680e-06  1.44998694e+00 -3.47033613e-06  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33646386e-06  1.80000000e+00  3.24865657e-02  1.57717822e-06  1.74711988e-06  1.77767015e-06  1.59470769e-06  2.22981179e-06  1.45001158e+00  3.56512457e-06  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33846386e-06  1.80000000e+00  3.24865657e-02 -1.52959382e-06 -1.70003094e-06 -1.73118277e-06 -1.54921999e-06 -2.18015447e-06  1.44998792e+00 -3.49511925e-06  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
