 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.85686370e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.85686370e-01  1.48165060e+00  1.48170095e+00  1.48171964e+00  1.48172607e+00  1.48172821e+00  1.48173298e+00  1.48173679e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.85686370e-01  1.51241338e+00  1.51249727e+00  1.51253787e+00  1.51255674e+00  1.51256519e+00  1.51256545e+00  1.51256976e+00  1.51257491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335334e-09  0.00000000e+00  3.85686370e-01  1.53668079e+00  1.53677478e+00  1.53682216e+00  1.53684510e+00  1.53685448e+00  1.53685709e+00  1.53685132e+00  1.53684467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773154e-09  0.00000000e+00  3.85686370e-01  1.46882191e+00  1.46879814e+00  1.46880376e+00  1.46881125e+00  1.46881461e+00  1.46880755e+00  1.46878630e+00  1.46871295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531266e-09  0.00000000e+00  3.85686370e-01  1.28695353e+00  1.28661067e+00  1.28649907e+00  1.28646341e+00  1.28644547e+00  1.28641892e+00  1.28634338e+00  1.28614298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482563e-09  0.00000000e+00  3.85686370e-01  8.56794799e-01  8.55427107e-01  8.54843682e-01  8.54596702e-01  8.54475124e-01  8.54360285e-01  8.54154836e-01  8.53691474e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711286e-09  0.00000000e+00  3.85686370e-01  5.46420559e-01  5.45144020e-01  5.44476277e-01  5.44148544e-01  5.43967097e-01  5.43805298e-01  5.43547937e-01  5.43049847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614348e-09  0.00000000e+00  3.85686370e-01  3.27238233e-01  3.26777167e-01  3.26506364e-01  3.26353043e-01  3.26252136e-01  3.26148464e-01  3.25992041e-01  3.25721462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430817e-09  0.00000000e+00  3.85686370e-01  1.79346687e-01  1.79118815e-01  1.78951525e-01  1.78842753e-01  1.78767867e-01  1.78700491e-01  1.78617318e-01  1.78503530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480913e-09  0.00000000e+00  3.85686370e-01  8.77556455e-02  8.76896585e-02  8.76035021e-02  8.75299753e-02  8.74761293e-02  8.74371698e-02  8.74086968e-02  8.73875619e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663847e-09  0.00000000e+00  3.85686370e-01  4.35090540e-02  4.35104529e-02  4.34816230e-02  4.34419845e-02  4.34083275e-02  4.33885689e-02  4.33848036e-02  4.33904086e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236967e-09  0.00000000e+00  3.85686370e-01  1.99434463e-02  1.99562432e-02  1.99502282e-02  1.99235441e-02  1.98894656e-02  1.98666796e-02  1.98684768e-02  1.98917522e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377023e-09  0.00000000e+00  3.85686370e-01  1.41066058e-02  1.40656541e-02  1.40811033e-02  1.40969552e-02  1.41105933e-02  1.41221857e-02  1.41253919e-02  1.41154729e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857300e-09  0.00000000e+00  3.85686370e-01  1.23437172e-02  1.23664706e-02  1.23293171e-02  1.23005208e-02  1.22835870e-02  1.22752434e-02  1.22758061e-02  1.22862376e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222436e-09  0.00000000e+00  3.85686370e-01  4.10271928e-03  4.01194339e-03  3.97180313e-03  3.94861470e-03  3.93559957e-03  3.93052664e-03  3.93284850e-03  3.94355802e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983690e-09  0.00000000e+00  3.85686370e-01  1.99061667e-03  2.02195994e-03  2.03945421e-03  2.05347031e-03  2.06432166e-03  2.07208058e-03  2.07769397e-03  2.08414559e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497566e-09  0.00000000e+00  3.85686370e-01  2.38647722e-03  2.47927786e-03  2.54521894e-03  2.58982095e-03  2.61892340e-03  2.63521525e-03  2.64069832e-03  2.63723260e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038584e-09  0.00000000e+00  3.85686370e-01  3.18381644e-03  3.24831524e-03  3.29557394e-03  3.32690307e-03  3.34620654e-03  3.35777868e-03  3.36422340e-03  3.36669479e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864288e-09  0.00000000e+00  3.85686370e-01  4.01510829e-03  3.99851522e-03  4.00469682e-03  4.01772229e-03  4.02840113e-03  4.03132808e-03  4.02274971e-03  3.99905864e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653927e-09  0.00000000e+00  3.85686370e-01  7.91388408e-04  7.99236496e-04  7.88413218e-04  7.74844703e-04  7.64064234e-04  7.57359313e-04  7.55223823e-04  7.58219858e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788346e-09  0.00000000e+00  3.85686370e-01  4.98231466e-04  4.89858907e-04  4.94448732e-04  4.99402509e-04  5.02299383e-04  5.03794643e-04  5.03589257e-04  5.01084893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707579e-09  0.00000000e+00  3.85686370e-01 -2.25308933e-04 -2.22438040e-04 -2.27746472e-04 -2.31862714e-04 -2.33836711e-04 -2.34894152e-04 -2.34899988e-04 -2.34641212e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979397e-09  0.00000000e+00  3.85686370e-01  1.87876843e-05  1.60776272e-05  1.95983319e-05  2.20173918e-05  2.30134267e-05  2.37382049e-05  2.39219876e-05  2.48330341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62200291e-09  0.00000000e+00  3.85686370e-01 -2.44680393e-04 -2.42409994e-04 -2.45222278e-04 -2.47009083e-04 -2.47722487e-04 -2.48416122e-04 -2.48694481e-04 -2.50042785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90539952e-09  0.00000000e+00  3.85686370e-01  7.80361107e-05  7.59363503e-05  7.77702378e-05  7.88229688e-05  7.92509332e-05  7.98868893e-05  8.02245572e-05  8.18710574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17178580e-09  0.00000000e+00  3.85686370e-01 -1.11612517e-04 -1.09539039e-04 -1.10511464e-04 -1.11014734e-04 -1.11294498e-04 -1.11920813e-04 -1.12355570e-04 -1.14253313e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32329160e-09  0.00000000e+00  3.85686370e-01  1.28520409e-04  1.26216739e-04  1.26078049e-04  1.26005730e-04  1.26199483e-04  1.26785779e-04  1.27253630e-04  1.29165078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44335919e-09  0.00000000e+00  3.85686370e-01 -4.86883257e-05 -4.59354156e-05 -4.49632337e-05 -4.46130273e-05 -4.48752131e-05 -4.54334265e-05 -4.59035415e-05 -4.76343710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58648255e-09  0.00000000e+00  3.85686370e-01  1.41765951e-04  1.38589985e-04  1.37262632e-04  1.36874142e-04  1.37218235e-04  1.37733973e-04  1.38143351e-04  1.39586865e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73371283e-09  0.00000000e+00  3.85686370e-01 -2.26690994e-05 -1.91463818e-05 -1.76705228e-05 -1.73285962e-05 -1.77547430e-05 -1.82385361e-05 -1.85946925e-05 -1.97734791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89311703e-09  0.00000000e+00  3.85686370e-01  1.37169263e-04  1.33385698e-04  1.31872397e-04  1.31593673e-04  1.32077989e-04  1.32537784e-04  1.32851494e-04  1.33810931e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12849249e-09  0.00000000e+00  3.85686370e-01 -5.13391933e-05 -4.74210064e-05 -4.59190183e-05 -4.56797949e-05 -4.61770118e-05 -4.65850587e-05 -4.68004655e-05 -4.74926110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41882098e-09  0.00000000e+00  3.85686370e-01  6.48090635e-05  6.08330957e-05  5.93778661e-05  5.92003233e-05  5.97574099e-05  6.02272449e-05  6.05541073e-05  6.13662369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72554183e-09  0.00000000e+00  3.85686370e-01 -1.22520511e-04 -1.18509000e-04 -1.17106431e-04 -1.16981977e-04 -1.17582945e-04 -1.18094151e-04 -1.18496194e-04 -1.19379666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18267286e-09  0.00000000e+00  3.85686370e-01  3.58851276e-05  3.18090536e-05  3.04108277e-05  3.02862673e-05  3.08632189e-05  3.13104594e-05  3.15919409e-05  3.22151461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69877660e-09  0.00000000e+00  3.85686370e-01 -8.44243850e-05 -8.03272848e-05 -7.89557128e-05 -7.88512629e-05 -7.94366957e-05 -7.98826013e-05 -8.01603631e-05 -8.07428937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33957577e-09  0.00000000e+00  3.85686370e-01  9.94860057e-05  9.53730825e-05  9.40240588e-05  9.39380224e-05  9.45369866e-05  9.49973651e-05  9.53015369e-05  9.59017642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94232691e-09  0.00000000e+00  3.85686370e-01 -7.73332826e-05 -7.32178331e-05 -7.19004872e-05 -7.18382154e-05 -7.24558692e-05 -7.29395946e-05 -7.32881680e-05 -7.39464620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56545785e-09  0.00000000e+00  3.85686370e-01  5.01372748e-05  4.59982778e-05  4.46951573e-05  4.46382650e-05  4.52479701e-05  4.57081641e-05  4.60109687e-05  4.65535109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.11878816e-09  0.00000000e+00  3.85686370e-01 -9.55057874e-05 -9.13688691e-05 -9.00987356e-05 -9.00635249e-05 -9.06878841e-05 -9.11665060e-05 -9.15076398e-05 -9.21105792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76161690e-09  0.00000000e+00  3.85686370e-01  8.51967331e-05  8.10447628e-05  7.97920261e-05  7.97673129e-05  8.03963737e-05  8.08800105e-05  8.12342330e-05  8.18495003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03136535e-08  0.00000000e+00  3.85686370e-01 -6.85557760e-05 -6.44036698e-05 -6.31761683e-05 -6.31582985e-05 -6.37754507e-05 -6.42261692e-05 -6.45116088e-05 -6.49532558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09704734e-08  0.00000000e+00  3.85686370e-01  6.50780489e-05  6.09140291e-05  5.97019425e-05  5.96892587e-05  6.03019680e-05  6.07400677e-05  6.10007175e-05  6.13707290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15398379e-08  0.00000000e+00  3.85686370e-01 -9.31703453e-05 -8.90244076e-05 -8.78453801e-05 -8.78470481e-05 -8.84612123e-05 -8.88931022e-05 -8.91386196e-05 -8.94513549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22265034e-08  0.00000000e+00  3.85686370e-01  8.24925688e-05  7.82905653e-05  7.71030152e-05  7.70989965e-05  7.77064536e-05  7.81312377e-05  7.83675900e-05  7.86452595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28031514e-08  0.00000000e+00  3.85686370e-01 -4.56906608e-05 -4.17011750e-05 -4.06312861e-05 -4.06744304e-05 -4.12873799e-05 -4.16882818e-05 -4.18553908e-05 -4.19589147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35294905e-08  0.00000000e+00  3.85686370e-01  1.03134702e-04  9.89860152e-05  9.78458472e-05  9.78514314e-05  9.84481533e-05  9.88637918e-05  9.90688278e-05  9.92492072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38724118e-08  0.00000000e+00  3.85686370e-01 -5.74387077e-05 -5.33428673e-05 -5.22492373e-05 -5.22635396e-05 -5.28451908e-05 -5.32831993e-05 -5.35030253e-05 -5.36590042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42631911e-08  0.00000000e+00  3.85686370e-01  8.44113428e-05  8.03815458e-05  7.93447001e-05  7.93980701e-05  8.00322793e-05  8.06311623e-05  8.11378439e-05  8.17252672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45350060e-08  0.00000000e+00  3.85686370e-01 -5.90492462e-05 -5.48890006e-05 -5.38183636e-05 -5.38555513e-05 -5.44914076e-05 -5.51819304e-05 -5.58652578e-05 -5.66679008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48697272e-08  0.00000000e+00  3.85686370e-01  7.61668964e-05  7.22664253e-05  7.13293714e-05  7.14054112e-05  7.20118334e-05  7.26248545e-05  7.31509353e-05  7.36591496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52991157e-08  0.00000000e+00  3.85686370e-01 -6.63419456e-05 -6.23180832e-05 -6.13255615e-05 -6.13645409e-05 -6.19400450e-05 -6.25336535e-05 -6.29939798e-05 -6.34923330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57166838e-08  0.00000000e+00  3.85686370e-01  6.09066543e-05  5.70467044e-05  5.61399368e-05  5.62060896e-05  5.67693976e-05  5.73578807e-05  5.77180436e-05  5.80756925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
