 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05737056e-06  1.80000000e+00  1.44113337e-02 -2.34301225e-07 -2.48983673e-07 -2.50074435e-07 -2.47716855e-07 -2.50551449e-07 -1.86939740e-07  1.44999873e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05937056e-06  1.80000000e+00  1.44113337e-02  2.12191663e-07  2.26628930e-07  2.27782521e-07  2.24790245e-07  2.27891527e-07  1.67176393e-07  1.44999933e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06137056e-06  1.80000000e+00  1.44113337e-02 -1.63612160e-07 -1.77839636e-07 -1.79053008e-07 -1.76212165e-07 -1.80035632e-07 -1.21810733e-07  1.45000210e+00  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06337056e-06  1.80000000e+00  1.44113337e-02  1.50032109e-07  1.64190059e-07  1.65496543e-07  1.62659476e-07  1.67380742e-07  1.11191309e-07  1.44999852e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06537056e-06  1.80000000e+00  1.44113337e-02 -1.50708606e-07 -1.64730396e-07 -1.66162169e-07 -1.63638774e-07 -1.67831240e-07 -1.14346241e-07  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06737056e-06  1.80000000e+00  1.44113337e-02  1.55717224e-07  1.69622650e-07  1.71215464e-07  1.68597769e-07  1.72005106e-07  1.21559874e-07  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06937056e-06  1.80000000e+00  1.44113337e-02 -1.43236606e-07 -1.56923168e-07 -1.58671183e-07 -1.56297224e-07 -1.58932601e-07 -1.11527447e-07  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07137056e-06  1.80000000e+00  1.44113337e-02  1.48428948e-07  1.62095672e-07  1.63971632e-07  1.61475076e-07  1.64150505e-07  1.19210957e-07  1.45000058e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07337056e-06  1.80000000e+00  1.44113337e-02 -1.55396887e-07 -1.69002794e-07 -1.70943981e-07 -1.68831527e-07 -1.70970600e-07 -1.28584936e-07  1.44999888e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07537056e-06  1.80000000e+00  1.44113337e-02  1.66511524e-07  1.79784115e-07  1.81745192e-07  1.79477180e-07  1.81528118e-07  1.41180504e-07  1.45000085e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07737056e-06  1.80000000e+00  1.44113337e-02 -1.51728707e-07 -1.64657564e-07 -1.66591833e-07 -1.64591049e-07 -1.66498874e-07 -1.28081369e-07  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07937056e-06  1.80000000e+00  1.44113337e-02  1.38185370e-07  1.50867155e-07  1.52763316e-07  1.50709754e-07  1.53270160e-07  1.16048891e-07  1.44999903e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08137056e-06  1.80000000e+00  1.44113337e-02 -1.18942353e-07 -1.31333380e-07 -1.33190319e-07 -1.32704419e-07 -1.34292926e-07 -9.83356197e-08  1.45000109e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08337056e-06  1.80000000e+00  1.44113337e-02  1.14488569e-07  1.26734185e-07  1.28608530e-07  1.27409818e-07  1.29858085e-07  9.50818723e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08537056e-06  1.80000000e+00  1.44113337e-02 -1.02624761e-07 -1.14660349e-07 -1.16579691e-07 -1.15437352e-07 -1.17573348e-07 -8.45135548e-08  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08737056e-06  1.80000000e+00  1.44113337e-02  1.02882793e-07  1.14845765e-07  1.16864908e-07  1.15273028e-07  1.17442414e-07  8.60917782e-08  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08937056e-06  1.80000000e+00  1.44113337e-02 -1.01111993e-07 -1.12900589e-07 -1.15005229e-07 -1.14096343e-07 -1.15083828e-07 -8.57477596e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09137056e-06  1.80000000e+00  1.44113337e-02  1.14091384e-07  1.25781749e-07  1.27980391e-07  1.26124564e-07  1.27539306e-07  1.00048321e-07  1.45000096e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09337056e-06  1.80000000e+00  1.44113337e-02 -1.15927704e-07 -1.27391941e-07 -1.29628516e-07 -1.28544520e-07 -1.28816158e-07 -1.03167248e-07  1.44999898e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09537056e-06  1.80000000e+00  1.44113337e-02  1.20086102e-07  1.31344707e-07  1.33576017e-07  1.32477186e-07  1.32754883e-07  1.08362259e-07  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09737056e-06  1.80000000e+00  1.44113337e-02 -1.08843196e-07 -1.19817546e-07 -1.21991008e-07 -1.20872422e-07 -1.21565728e-07 -9.81533848e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09937056e-06  1.80000000e+00  1.44113337e-02  1.04120071e-07  1.14869993e-07  1.16974817e-07  1.15768591e-07  1.17127097e-07  9.41985539e-08  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10137056e-06  1.80000000e+00  1.44113337e-02 -8.91893157e-08 -9.96631935e-08 -1.01693041e-07 -1.01763581e-07 -1.02331638e-07 -7.99342415e-08  1.45000089e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10337056e-06  1.80000000e+00  1.44113337e-02  8.42237415e-08  9.45439135e-08  9.65497116e-08  9.59115422e-08  9.74039926e-08  7.55010828e-08  1.44999906e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10537056e-06  1.80000000e+00  1.44113337e-02 -7.38397616e-08 -8.39608835e-08 -8.59695403e-08 -8.54182153e-08 -8.67269415e-08 -6.57326531e-08  1.45000058e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10737056e-06  1.80000000e+00  1.44113337e-02  7.81449231e-08  8.81827376e-08  9.02546768e-08  8.97190802e-08  9.06050750e-08  7.06922801e-08  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10937056e-06  1.80000000e+00  1.44113337e-02 -7.83006700e-08 -8.81752516e-08 -9.03094542e-08 -8.99152850e-08 -9.00407793e-08 -7.15708129e-08  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11137056e-06  1.80000000e+00  1.44113337e-02  8.89737111e-08  9.87572843e-08  1.00972309e-07  9.93396697e-08  1.00074991e-07  8.29846922e-08  1.45000084e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11337056e-06  1.80000000e+00  1.44113337e-02 -8.82897031e-08 -9.78880091e-08 -1.00136275e-07 -9.93432102e-08 -9.89271122e-08 -8.31654310e-08  1.44999914e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11537056e-06  1.80000000e+00  1.44113337e-02  9.28793114e-08  1.02312724e-07  1.04556280e-07  1.03745854e-07  1.03385917e-07  8.84525507e-08  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11737056e-06  1.80000000e+00  1.44113337e-02 -8.41742243e-08 -9.33724085e-08 -9.55586634e-08 -9.47690200e-08 -9.47846162e-08 -8.03757716e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11937056e-06  1.80000000e+00  1.44113337e-02  8.15135061e-08  9.05183007e-08  9.26314973e-08  9.17598389e-08  9.24360487e-08  7.81257100e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12137056e-06  1.80000000e+00  1.44113337e-02 -6.84117266e-08 -7.71750702e-08 -7.92004180e-08 -7.96376464e-08 -7.95595605e-08 -6.52978257e-08  1.45000081e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12337056e-06  1.80000000e+00  1.44113337e-02  6.58932044e-08  7.45118091e-08  7.64915976e-08  7.61417331e-08  7.71622251e-08  6.29423452e-08  1.44999912e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12537056e-06  1.80000000e+00  1.44113337e-02 -5.82742090e-08 -6.67090736e-08 -6.86676886e-08 -6.85332823e-08 -6.92997944e-08 -5.54986136e-08  1.45000053e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12737056e-06  1.80000000e+00  1.44113337e-02  6.39061788e-08  7.22536868e-08  7.42517892e-08  7.40807940e-08  7.44865674e-08  6.13686578e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12937056e-06  1.80000000e+00  1.44113337e-02 -6.35166396e-08 -7.17195967e-08 -7.37645681e-08 -7.37162995e-08 -7.33849517e-08 -6.13095621e-08  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13137056e-06  1.80000000e+00  1.44113337e-02  7.28452980e-08  8.09721253e-08  8.30899309e-08  8.18108612e-08  8.21248637e-08  7.11199973e-08  1.45000070e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13337056e-06  1.80000000e+00  1.44113337e-02 -7.14641927e-08 -7.94310540e-08 -8.15851050e-08 -8.11466374e-08 -8.02759674e-08 -7.03058035e-08  1.44999923e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13537056e-06  1.80000000e+00  1.44113337e-02  7.60437010e-08  8.38840848e-08  8.60368991e-08  8.54229930e-08  8.47247996e-08  7.53776404e-08  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13737056e-06  1.80000000e+00  1.44113337e-02 -6.79440378e-08 -7.55863464e-08 -7.76824261e-08 -7.71723730e-08 -7.67376359e-08 -6.76912853e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13937056e-06  1.80000000e+00  1.44113337e-02  6.64447959e-08  7.39411392e-08  7.59759786e-08  7.53913907e-08  7.56093609e-08  6.64682497e-08  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14137056e-06  1.80000000e+00  1.44113337e-02 -5.54115809e-08 -6.27052921e-08 -6.46509382e-08 -6.53627175e-08 -6.48769368e-08 -5.55212018e-08  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14337056e-06  1.80000000e+00  1.44113337e-02  5.51141569e-08  6.22794940e-08  6.41691273e-08  6.40625436e-08  6.47601907e-08  5.51878024e-08  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14537056e-06  1.80000000e+00  1.44113337e-02 -4.90691453e-08 -5.60706251e-08 -5.79233945e-08 -5.81393528e-08 -5.85361820e-08 -4.90702473e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14737056e-06  1.80000000e+00  1.44113337e-02  5.52010691e-08  6.21179037e-08  6.39908440e-08  6.40876789e-08  6.42649100e-08  5.51951783e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14937056e-06  1.80000000e+00  1.44113337e-02 -5.44680857e-08 -6.12595272e-08 -6.31655802e-08 -6.33598638e-08 -6.28697216e-08 -5.45505056e-08  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15137056e-06  1.80000000e+00  1.44113337e-02  6.30070333e-08  6.97359649e-08  7.17067635e-08  7.07116538e-08  7.08342082e-08  6.33778442e-08  1.45000058e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15337056e-06  1.80000000e+00  1.44113337e-02 -6.09233888e-08 -6.75290936e-08 -6.95306932e-08 -6.93719842e-08 -6.82653642e-08 -6.16324098e-08  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15537056e-06  1.80000000e+00  1.44113337e-02  6.50174371e-08  7.15433091e-08  7.35665039e-08  7.30892099e-08  7.22609418e-08  6.61741071e-08  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15737056e-06  1.80000000e+00  1.44113337e-02 -5.72663423e-08 -6.36442245e-08 -6.56294550e-08 -6.53365991e-08 -6.46269858e-08 -5.87106839e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15937056e-06  1.80000000e+00  1.44113337e-02  5.67541780e-08  6.30253301e-08  6.49599109e-08  6.46068576e-08  6.45001611e-08  5.84108370e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16137056e-06  1.80000000e+00  1.44113337e-02 -4.72997072e-08 -5.34098925e-08 -5.52617379e-08 -5.61105169e-08 -5.53885443e-08 -4.89580417e-08  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16337056e-06  1.80000000e+00  1.44113337e-02  4.85148837e-08  5.45180434e-08  5.63106496e-08  5.63465414e-08  5.68367160e-08  5.00454414e-08  1.44999933e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16537056e-06  1.80000000e+00  1.44113337e-02 -4.35012810e-08 -4.93623919e-08 -5.11076417e-08 -5.15738537e-08 -5.17209034e-08 -4.48295558e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16737056e-06  1.80000000e+00  1.44113337e-02  5.00057726e-08  5.57795702e-08  5.75253530e-08  5.77822993e-08  5.78854574e-08  5.11786655e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16937056e-06  1.80000000e+00  1.44113337e-02 -4.90105442e-08 -5.46756209e-08 -5.64455216e-08 -5.67753779e-08 -5.63013077e-08 -5.01234628e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17137056e-06  1.80000000e+00  1.44113337e-02  5.68655709e-08  6.24787463e-08  6.43179826e-08  6.35555142e-08  6.36112336e-08  5.81103995e-08  1.45000045e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17337056e-06  1.80000000e+00  1.44113337e-02 -5.40978235e-08 -5.96160195e-08 -6.14764961e-08 -6.15249104e-08 -6.03592852e-08 -5.55422551e-08  1.44999943e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17537056e-06  1.80000000e+00  1.44113337e-02  5.77677362e-08  6.32325851e-08  6.51202030e-08  6.47317423e-08  6.39049918e-08  5.95736887e-08  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17737056e-06  1.80000000e+00  1.44113337e-02 -5.02699788e-08 -5.56277989e-08 -5.74903313e-08 -5.73674195e-08 -5.65011838e-08 -5.23228527e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17937056e-06  1.80000000e+00  1.44113337e-02  5.04695494e-08  5.57534990e-08  5.75782045e-08  5.74124204e-08  5.70665946e-08  5.27221597e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18137056e-06  1.80000000e+00  1.44113337e-02 -4.21279510e-08 -4.72875457e-08 -4.90386768e-08 -4.99232504e-08 -4.90792273e-08 -4.43667563e-08  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18337056e-06  1.80000000e+00  1.44113337e-02  4.44003361e-08  4.94739379e-08  5.11665187e-08  5.12728390e-08  5.16222571e-08  4.64926985e-08  1.44999944e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18537056e-06  1.80000000e+00  1.44113337e-02 -4.01140902e-08 -4.50857753e-08 -4.67260635e-08 -4.73417683e-08 -4.73062653e-08 -4.19527580e-08  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
