 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.46311676e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.46311676e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173287e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.46311676e-01  1.51241263e+00  1.51249653e+00  1.51253714e+00  1.51255601e+00  1.51256447e+00  1.51256473e+00  1.51256903e+00  1.51257417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.46311676e-01  1.53667772e+00  1.53677180e+00  1.53681921e+00  1.53684216e+00  1.53685154e+00  1.53685415e+00  1.53684837e+00  1.53684170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.46311676e-01  1.46881602e+00  1.46879237e+00  1.46879804e+00  1.46880557e+00  1.46880893e+00  1.46880189e+00  1.46878062e+00  1.46870723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531393e-09  0.00000000e+00  1.46311676e-01  1.28693939e+00  1.28659674e+00  1.28648523e+00  1.28644960e+00  1.28643167e+00  1.28640512e+00  1.28632956e+00  1.28612911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482071e-09  0.00000000e+00  1.46311676e-01  8.56816593e-01  8.55449123e-01  8.54865858e-01  8.54618982e-01  8.54497448e-01  8.54382632e-01  8.54177164e-01  8.53713781e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710931e-09  0.00000000e+00  1.46311676e-01  5.46447787e-01  5.45170594e-01  5.44502626e-01  5.44174828e-01  5.43993364e-01  5.43831556e-01  5.43574153e-01  5.43075988e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613850e-09  0.00000000e+00  1.46311676e-01  3.27276130e-01  3.26814660e-01  3.26543669e-01  3.26390264e-01  3.26289318e-01  3.26185626e-01  3.26029165e-01  3.25758530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430563e-09  0.00000000e+00  1.46311676e-01  1.79361660e-01  1.79133523e-01  1.78966124e-01  1.78857307e-01  1.78782403e-01  1.78715020e-01  1.78631833e-01  1.78518031e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480509e-09  0.00000000e+00  1.46311676e-01  8.77625672e-02  8.76963375e-02  8.76100781e-02  8.75365101e-02  8.74826483e-02  8.74436842e-02  8.74152063e-02  8.73940736e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663463e-09  0.00000000e+00  1.46311676e-01  4.35091274e-02  4.35103002e-02  4.34813700e-02  4.34416940e-02  4.34080267e-02  4.33882684e-02  4.33845044e-02  4.33901103e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238523e-09  0.00000000e+00  1.46311676e-01  1.99361836e-02  1.99488190e-02  1.99428186e-02  1.99163161e-02  1.98825246e-02  1.98599823e-02  1.98618036e-02  1.98848362e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377411e-09  0.00000000e+00  1.46311676e-01  1.41070019e-02  1.40666437e-02  1.40804354e-02  1.40963035e-02  1.41097213e-02  1.41211005e-02  1.41242669e-02  1.41145114e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858808e-09  0.00000000e+00  1.46311676e-01  1.23433546e-02  1.23661056e-02  1.23303060e-02  1.23011348e-02  1.22840760e-02  1.22756874e-02  1.22762258e-02  1.22866420e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223440e-09  0.00000000e+00  1.46311676e-01  4.10226450e-03  4.01075082e-03  3.97003080e-03  3.94674362e-03  3.93362648e-03  3.92848056e-03  3.93076649e-03  3.94147629e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983923e-09  0.00000000e+00  1.46311676e-01  1.99154020e-03  2.02322282e-03  2.04094195e-03  2.05496634e-03  2.06581573e-03  2.07356804e-03  2.07917704e-03  2.08563495e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494380e-09  0.00000000e+00  1.46311676e-01  2.38781450e-03  2.48055852e-03  2.54657145e-03  2.59131833e-03  2.62050891e-03  2.63685319e-03  2.64237376e-03  2.63894825e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037197e-09  0.00000000e+00  1.46311676e-01  3.18779685e-03  3.25247984e-03  3.29996787e-03  3.33141718e-03  3.35082131e-03  3.36246136e-03  3.36893694e-03  3.37141192e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855952e-09  0.00000000e+00  1.46311676e-01  4.02553199e-03  4.00887408e-03  4.01499921e-03  4.02806355e-03  4.03876460e-03  4.04170298e-03  4.03312734e-03  4.00942156e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645701e-09  0.00000000e+00  1.46311676e-01  8.07345534e-04  8.15161873e-04  8.04328735e-04  7.90688435e-04  7.79871032e-04  7.73149223e-04  7.71010239e-04  7.74021538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779002e-09  0.00000000e+00  1.46311676e-01  5.03515487e-04  4.95132768e-04  4.99678905e-04  5.04652102e-04  5.07545785e-04  5.09033234e-04  5.08828368e-04  5.06323021e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699622e-09  0.00000000e+00  1.46311676e-01 -2.34911849e-04 -2.32046804e-04 -2.37321436e-04 -2.41462766e-04 -2.43441128e-04 -2.44477630e-04 -2.44471431e-04 -2.44162161e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956103e-09  0.00000000e+00  1.46311676e-01  6.74974724e-06  4.05475037e-06  7.54088949e-06  9.98197816e-06  1.09832832e-05  1.16728016e-05  1.18414124e-05  1.26704172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56054947e-09  0.00000000e+00  1.46311676e-01 -2.56712738e-04 -2.54502962e-04 -2.57142529e-04 -2.58840358e-04 -2.59516012e-04 -2.60170496e-04 -2.60466421e-04 -2.61821621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91141335e-09  0.00000000e+00  1.46311676e-01  8.19995270e-05  7.99016183e-05  8.17424624e-05  8.28478978e-05  8.32959617e-05  8.39023100e-05  8.42494338e-05  8.58408705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19510953e-09  0.00000000e+00  1.46311676e-01 -1.04831047e-04 -1.02783150e-04 -1.03805633e-04 -1.04380490e-04 -1.04681211e-04 -1.05278844e-04 -1.05724328e-04 -1.07571572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45124346e-09  0.00000000e+00  1.46311676e-01  1.53254056e-04  1.51100220e-04  1.51386776e-04  1.51553557e-04  1.51773317e-04  1.52344158e-04  1.52816269e-04  1.54705720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59993009e-09  0.00000000e+00  1.46311676e-01 -3.52161057e-05 -3.27165024e-05 -3.20943475e-05 -3.18706452e-05 -3.20910314e-05 -3.26448440e-05 -3.31539528e-05 -3.50108299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71956510e-09  0.00000000e+00  1.46311676e-01  1.52930497e-04  1.49921372e-04  1.48681851e-04  1.48307623e-04  1.48611925e-04  1.49126699e-04  1.49590031e-04  1.51180845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86759194e-09  0.00000000e+00  1.46311676e-01 -2.45484453e-05 -2.11758402e-05 -1.97096547e-05 -1.93512035e-05 -1.97370681e-05 -2.02135085e-05 -2.06062287e-05 -2.19086213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01618856e-09  0.00000000e+00  1.46311676e-01  1.26275317e-04  1.22611158e-04  1.21065481e-04  1.20770312e-04  1.21234061e-04  1.21701940e-04  1.22075645e-04  1.23192521e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17555736e-09  0.00000000e+00  1.46311676e-01 -6.08207101e-05 -5.69365617e-05 -5.53823010e-05 -5.51376789e-05 -5.56177098e-05 -5.60001697e-05 -5.62079612e-05 -5.68959360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38444266e-09  0.00000000e+00  1.46311676e-01  6.65005381e-05  6.25162435e-05  6.10109792e-05  6.08400409e-05  6.13885269e-05  6.18339082e-05  6.21518475e-05  6.29334377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65920632e-09  0.00000000e+00  1.46311676e-01 -1.22358265e-04 -1.18326047e-04 -1.16873376e-04 -1.16756568e-04 -1.17348144e-04 -1.17832842e-04 -1.18219869e-04 -1.19058099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96318527e-09  0.00000000e+00  1.46311676e-01  2.84821056e-05  2.43642227e-05  2.29231848e-05  2.28099837e-05  2.33718675e-05  2.37752103e-05  2.40067561e-05  2.45055524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38064298e-09  0.00000000e+00  1.46311676e-01 -1.05348034e-04 -1.01210170e-04 -9.98036677e-05 -9.97165627e-05 -1.00293140e-04 -1.00706432e-04 -1.00954227e-04 -1.01443923e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92096360e-09  0.00000000e+00  1.46311676e-01  9.28607598e-05  8.86947201e-05  8.73048877e-05  8.72279747e-05  8.78038668e-05  8.82066881e-05  8.84332568e-05  8.88514314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49644039e-09  0.00000000e+00  1.46311676e-01 -6.06118339e-05 -5.64451528e-05 -5.50883145e-05 -5.50393974e-05 -5.56448920e-05 -5.60975571e-05 -5.64287237e-05 -5.69899963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07689546e-09  0.00000000e+00  1.46311676e-01  6.56764409e-05  6.15015057e-05  6.01708335e-05  6.01424953e-05  6.07675747e-05  6.12527510e-05  6.16529853e-05  6.22838147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70128978e-09  0.00000000e+00  1.46311676e-01 -1.09314479e-04 -1.05143210e-04 -1.03840275e-04 -1.03828084e-04 -1.04461640e-04 -1.04955323e-04 -1.05370428e-04 -1.06025815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28763379e-09  0.00000000e+00  1.46311676e-01  7.28116057e-05  6.86166624e-05  6.73225993e-05  6.73074764e-05  6.79215020e-05  6.83730561e-05  6.87002474e-05  6.91530106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89962459e-09  0.00000000e+00  1.46311676e-01 -6.45970470e-05 -6.03993523e-05 -5.91222769e-05 -5.91057243e-05 -5.96968218e-05 -6.00957957e-05 -6.03099672e-05 -6.04986562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04309822e-08  0.00000000e+00  1.46311676e-01  8.07643417e-05  7.65630280e-05  7.53098034e-05  7.53041025e-05  7.58976644e-05  7.62973925e-05  7.65122815e-05  7.66904421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10345552e-08  0.00000000e+00  1.46311676e-01 -9.58574549e-05 -9.16722185e-05 -9.04482448e-05 -9.04549908e-05 -9.10505213e-05 -9.14477041e-05 -9.16547056e-05 -9.18023514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15416664e-08  0.00000000e+00  1.46311676e-01  6.19185165e-05  5.77207076e-05  5.65127572e-05  5.65229245e-05  5.71119802e-05  5.74957638e-05  5.76762789e-05  5.77545986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21606396e-08  0.00000000e+00  1.46311676e-01 -6.86473681e-05 -6.45050004e-05 -6.33410338e-05 -6.33689751e-05 -6.39603460e-05 -6.43372352e-05 -6.44977976e-05 -6.45181117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26719880e-08  0.00000000e+00  1.46311676e-01  1.02897570e-04  9.86078349e-05  9.73949422e-05  9.74017808e-05  9.79847135e-05  9.83717705e-05  9.85692484e-05  9.86603374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32147217e-08  0.00000000e+00  1.46311676e-01 -4.68367571e-05 -4.28303126e-05 -4.17716344e-05 -4.18490264e-05 -4.24438165e-05 -4.28026516e-05 -4.29348260e-05 -4.28598229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36026434e-08  0.00000000e+00  1.46311676e-01  8.90370486e-05  8.50235954e-05  8.39729991e-05  8.40558356e-05  8.46413277e-05  8.49723586e-05  8.51103961e-05  8.50426771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39034078e-08  0.00000000e+00  1.46311676e-01 -5.59992209e-05 -5.20373836e-05 -5.10318372e-05 -5.11439529e-05 -5.17380233e-05 -5.20378957e-05 -5.22156066e-05 -5.22552580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41500597e-08  0.00000000e+00  1.46311676e-01  8.73941692e-05  8.35427472e-05  8.25954653e-05  8.27173942e-05  8.32700925e-05  8.34294628e-05  8.33937927e-05  8.37304941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44183717e-08  0.00000000e+00  1.46311676e-01 -5.13317067e-05 -4.74369290e-05 -4.64738256e-05 -4.65529194e-05 -4.70132374e-05 -4.69692502e-05 -4.65651943e-05 -4.66404125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47412299e-08  0.00000000e+00  1.46311676e-01  8.08662472e-05  7.71728091e-05  7.63277129e-05  7.64651082e-05  7.69635800e-05  7.69542374e-05  7.66246037e-05  7.65811330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
