 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663495e-09  0.00000000e+00  1.79042501e-01  4.35091598e-02  4.35103461e-02  4.34814236e-02  4.34417526e-02  4.34080887e-02  4.33883323e-02  4.33845684e-02  4.33901722e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239055e-09  0.00000000e+00  1.79042501e-01  1.99347573e-02  1.99474062e-02  1.99414172e-02  1.99149272e-02  1.98811491e-02  1.98586168e-02  1.98604395e-02  1.98834645e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377709e-09  0.00000000e+00  1.79042501e-01  1.41070147e-02  1.40666585e-02  1.40804646e-02  1.40963293e-02  1.41097402e-02  1.41211130e-02  1.41242789e-02  1.41145304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859589e-09  0.00000000e+00  1.79042501e-01  1.23430507e-02  1.23658176e-02  1.23300167e-02  1.23008539e-02  1.22838004e-02  1.22754151e-02  1.22759551e-02  1.22863717e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223960e-09  0.00000000e+00  1.79042501e-01  4.10116586e-03  4.00965796e-03  3.96894532e-03  3.94566348e-03  3.93255101e-03  3.92740834e-03  3.92969628e-03  3.94040691e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984063e-09  0.00000000e+00  1.79042501e-01  1.99170696e-03  2.02338381e-03  2.04109322e-03  2.05511356e-03  2.06596184e-03  2.07371434e-03  2.07932351e-03  2.08578099e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492772e-09  0.00000000e+00  1.79042501e-01  2.38751362e-03  2.48024708e-03  2.54625486e-03  2.59099556e-03  2.62018143e-03  2.63652261e-03  2.64204154e-03  2.63861536e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036607e-09  0.00000000e+00  1.79042501e-01  3.18741089e-03  3.25206554e-03  3.29954025e-03  3.33098254e-03  3.35038233e-03  3.36201988e-03  3.36849442e-03  3.37097004e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854519e-09  0.00000000e+00  1.79042501e-01  4.02493306e-03  4.00829245e-03  4.01442781e-03  4.02749729e-03  4.03820083e-03  4.04114042e-03  4.03256590e-03  4.00886199e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643735e-09  0.00000000e+00  1.79042501e-01  8.06186746e-04  8.13998386e-04  8.03162622e-04  7.89522416e-04  7.78705961e-04  7.71984508e-04  7.69844170e-04  7.72851628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775953e-09  0.00000000e+00  1.79042501e-01  5.02980441e-04  4.94604581e-04  4.99153623e-04  5.04126405e-04  5.07017990e-04  5.08504015e-04  5.08298374e-04  5.05792170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695730e-09  0.00000000e+00  1.79042501e-01 -2.33923546e-04 -2.31063631e-04 -2.36339856e-04 -2.40480471e-04 -2.42456758e-04 -2.43492337e-04 -2.43486933e-04 -2.43180558e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951504e-09  0.00000000e+00  1.79042501e-01  7.93277511e-06  5.23962344e-06  8.72575116e-06  1.11656891e-05  1.21650517e-05  1.28537134e-05  1.30236602e-05  1.38580766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55804656e-09  0.00000000e+00  1.79042501e-01 -2.56467017e-04 -2.54261430e-04 -2.56894790e-04 -2.58586552e-04 -2.59258201e-04 -2.59911099e-04 -2.60207689e-04 -2.61569138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91308508e-09  0.00000000e+00  1.79042501e-01  8.22966645e-05  8.02006699e-05  8.20445595e-05  8.31511649e-05  8.35981774e-05  8.42033220e-05  8.45497173e-05  8.61429512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19433757e-09  0.00000000e+00  1.79042501e-01 -1.05244808e-04 -1.03198997e-04 -1.04217480e-04 -1.04789042e-04 -1.05087543e-04 -1.05683646e-04 -1.06128379e-04 -1.07977868e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44457668e-09  0.00000000e+00  1.79042501e-01  1.51647071e-04  1.49492141e-04  1.49760704e-04  1.49917521e-04  1.50134671e-04  1.50703614e-04  1.51175095e-04  1.53065636e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59278894e-09  0.00000000e+00  1.79042501e-01 -3.60648402e-05 -3.35609831e-05 -3.29255346e-05 -3.26965659e-05 -3.29167666e-05 -3.34688583e-05 -3.39764200e-05 -3.58303025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71149059e-09  0.00000000e+00  1.79042501e-01  1.52226433e-04  1.49203464e-04  1.47951950e-04  1.47575121e-04  1.47880518e-04  1.48393165e-04  1.48854010e-04  1.50438485e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85142725e-09  0.00000000e+00  1.79042501e-01 -2.36631221e-05 -2.02572216e-05 -1.87759550e-05 -1.84199763e-05 -1.88119563e-05 -1.92854704e-05 -1.96738773e-05 -2.09581217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99232259e-09  0.00000000e+00  1.79042501e-01  1.29073948e-04  1.25368057e-04  1.23814776e-04  1.23526852e-04  1.23996219e-04  1.24455704e-04  1.24814055e-04  1.25885891e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15249561e-09  0.00000000e+00  1.79042501e-01 -5.63684380e-05 -5.24552341e-05 -5.09038475e-05 -5.06690673e-05 -5.11563474e-05 -5.15385854e-05 -5.17455917e-05 -5.24149752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38442367e-09  0.00000000e+00  1.79042501e-01  6.68780626e-05  6.28822696e-05  6.13801740e-05  6.12142177e-05  6.17667506e-05  6.22144274e-05  6.25367168e-05  6.33187064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70824803e-09  0.00000000e+00  1.79042501e-01 -1.24730132e-04 -1.20698876e-04 -1.19244712e-04 -1.19127434e-04 -1.19720780e-04 -1.20210043e-04 -1.20606300e-04 -1.21463903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00536027e-09  0.00000000e+00  1.79042501e-01  2.92557070e-05  2.51385598e-05  2.36976694e-05  2.35854944e-05  2.41506660e-05  2.45607620e-05  2.48054710e-05  2.53284518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49169566e-09  0.00000000e+00  1.79042501e-01 -9.74202014e-05 -9.32870846e-05 -9.18765619e-05 -9.17869490e-05 -9.23642965e-05 -9.27816990e-05 -9.30379749e-05 -9.35488996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01336660e-09  0.00000000e+00  1.79042501e-01  9.61767279e-05  9.20169663e-05  9.06257128e-05  9.05484378e-05  9.11272921e-05  9.15374798e-05  9.17786549e-05  9.22282614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51871087e-09  0.00000000e+00  1.79042501e-01 -6.14786611e-05 -5.73166508e-05 -5.59618436e-05 -5.59144649e-05 -5.65231434e-05 -5.69820322e-05 -5.73249814e-05 -5.79779237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10416303e-09  0.00000000e+00  1.79042501e-01  6.35509480e-05  5.93785057e-05  5.80477263e-05  5.80179448e-05  5.86409377e-05  5.91218506e-05  5.95119379e-05  6.02518702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76321137e-09  0.00000000e+00  1.79042501e-01 -1.07725868e-04 -1.03557714e-04 -1.02253901e-04 -1.02240405e-04 -1.02873171e-04 -1.03365606e-04 -1.03777219e-04 -1.04539350e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37582814e-09  0.00000000e+00  1.79042501e-01  7.61646154e-05  7.19751141e-05  7.06814037e-05  7.06675590e-05  7.12861409e-05  7.17473050e-05  7.20941306e-05  7.26901619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00253878e-08  0.00000000e+00  1.79042501e-01 -6.45634792e-05 -6.03726654e-05 -5.90961371e-05 -5.90819089e-05 -5.96800579e-05 -6.00937460e-05 -6.03388496e-05 -6.06853279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06279293e-08  0.00000000e+00  1.79042501e-01  7.46708426e-05  7.04744775e-05  6.92177381e-05  6.92115392e-05  6.98090303e-05  7.02177517e-05  7.04519899e-05  7.07520408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12588450e-08  0.00000000e+00  1.79042501e-01 -9.75779240e-05 -9.33990377e-05 -9.21717534e-05 -9.21782697e-05 -9.27779514e-05 -9.31841788e-05 -9.34103125e-05 -9.36690061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18415093e-08  0.00000000e+00  1.79042501e-01  6.99423450e-05  6.57417461e-05  6.45238263e-05  6.45312932e-05  6.51244743e-05  6.55189595e-05  6.57227426e-05  6.59130444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24747525e-08  0.00000000e+00  1.79042501e-01 -5.74776926e-05 -5.33971372e-05 -5.22521230e-05 -5.22892537e-05 -5.28867021e-05 -5.32674546e-05 -5.34321393e-05 -5.35151086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29806483e-08  0.00000000e+00  1.79042501e-01  1.09580150e-04  1.05304853e-04  1.04086752e-04  1.04093015e-04  1.04686500e-04  1.05084643e-04  1.05300697e-04  1.05483944e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36257653e-08  0.00000000e+00  1.79042501e-01 -5.71272872e-05 -5.30264140e-05 -5.19133224e-05 -5.19723280e-05 -5.25903386e-05 -5.29806630e-05 -5.31561136e-05 -5.32285257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39507678e-08  0.00000000e+00  1.79042501e-01  8.96613703e-05  8.56464130e-05  8.45988216e-05  8.46929654e-05  8.53400308e-05  8.57299558e-05  8.58485050e-05  8.57573816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42470119e-08  0.00000000e+00  1.79042501e-01 -6.13621193e-05 -5.74250848e-05 -5.64265675e-05 -5.65130857e-05 -5.71035082e-05 -5.73346663e-05 -5.70788106e-05 -5.63330610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45669633e-08  0.00000000e+00  1.79042501e-01  8.68782640e-05  8.31927704e-05  8.23255549e-05  8.24597863e-05  8.30576747e-05  8.32546875e-05  8.28762003e-05  8.20123259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48729661e-08  0.00000000e+00  1.79042501e-01 -6.35701165e-05 -5.96933187e-05 -5.87469008e-05 -5.88514428e-05 -5.94712624e-05 -5.97576424e-05 -5.95197868e-05 -5.90164523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52775400e-08  0.00000000e+00  1.79042501e-01  7.60394627e-05  7.22913988e-05  7.14181014e-05  7.15565782e-05  7.21973744e-05  7.25051964e-05  7.23271505e-05  7.18972926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
