 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.26468903e-07  0.00000000e+00  4.92183683e-01  6.11826417e-05  5.74851912e-05  5.70968388e-05  5.72832302e-05  5.80462995e-05  5.85169116e-05  5.85541926e-05  5.79259463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28468903e-07  0.00000000e+00  4.92183683e-01 -6.16907094e-05 -5.80061287e-05 -5.76272640e-05 -5.78263249e-05 -5.86109991e-05 -5.91269336e-05 -5.92007490e-05 -5.85590598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30468903e-07  0.00000000e+00  4.92183683e-01  6.42530463e-05  6.05659812e-05  6.01832918e-05  6.03795587e-05  6.11604096e-05  6.16736008e-05  6.17122723e-05  6.10813715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32468903e-07  0.00000000e+00  4.92183683e-01 -6.45334444e-05 -6.08451090e-05 -6.04563531e-05 -6.06410851e-05 -6.13987641e-05 -6.18692560e-05 -6.18542286e-05 -6.12715260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34468903e-07  0.00000000e+00  4.92183683e-01  6.45119555e-05  6.08367671e-05  6.04542978e-05  6.06420961e-05  6.14013132e-05  6.18762683e-05  6.18791814e-05  6.13178030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36468903e-07  0.00000000e+00  4.92183683e-01 -6.64212860e-05 -6.27517206e-05 -6.23756431e-05 -6.25745891e-05 -6.33516739e-05 -6.38213016e-05 -6.38242822e-05 -6.32550226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38468903e-07  0.00000000e+00  4.92183683e-01  6.65902815e-05  6.29110538e-05  6.25284080e-05  6.27228789e-05  6.34917344e-05  6.39084046e-05  6.39090438e-05  6.33485192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40468903e-07  0.00000000e+00  4.92183683e-01 -6.41594965e-05 -6.04801833e-05 -6.00919866e-05 -6.02723957e-05 -6.10125659e-05 -6.13792086e-05 -6.13775098e-05 -6.08238001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42468903e-07  0.00000000e+00  4.92183683e-01  6.31419178e-05  5.94731629e-05  5.90891831e-05  5.92682109e-05  6.00023284e-05  6.03628965e-05  6.03503240e-05  5.97683286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44468903e-07  0.00000000e+00  4.92183683e-01 -6.34425872e-05 -5.97731233e-05 -5.93882147e-05 -5.95636847e-05 -6.02914084e-05 -6.06468964e-05 -6.06262242e-05 -6.00220712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46468903e-07  0.00000000e+00  4.92183683e-01  6.23396013e-05  5.86624213e-05  5.82684992e-05  5.84290533e-05  5.91296353e-05  5.94390348e-05  5.93865816e-05  5.87963092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48468903e-07  0.00000000e+00  4.92183683e-01 -6.17550365e-05 -5.80805509e-05 -5.76829725e-05 -5.78316744e-05 -5.85074612e-05 -5.87732579e-05 -5.86901734e-05 -5.81116273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50468903e-07  0.00000000e+00  4.92183683e-01  6.36507068e-05  5.99856555e-05  5.95926305e-05  5.97426973e-05  6.04191558e-05  6.06917109e-05  6.06171738e-05  6.00386097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52468903e-07  0.00000000e+00  4.92183683e-01 -6.50823571e-05 -6.14201936e-05 -6.10291517e-05 -6.11807601e-05 -6.18612279e-05 -6.21469073e-05 -6.20935403e-05 -6.15378161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54468903e-07  0.00000000e+00  4.92183683e-01  6.47481992e-05  6.10854121e-05  6.06891737e-05  6.08297695e-05  6.14888742e-05  6.17385869e-05  6.16988860e-05  6.11731390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56468903e-07  0.00000000e+00  4.92183683e-01 -6.50932801e-05 -6.14329256e-05 -6.10366802e-05 -6.11772990e-05 -6.18373067e-05 -6.20919766e-05 -6.20470192e-05 -6.15189033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58468903e-07  0.00000000e+00  4.92183683e-01  6.57115983e-05  6.20564532e-05  6.16663398e-05  6.18185501e-05  6.25028466e-05  6.28095116e-05  6.27642939e-05  6.22221376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60468903e-07  0.00000000e+00  4.92183683e-01 -6.42672059e-05 -6.06176663e-05 -6.02301863e-05 -6.03827240e-05 -6.10670439e-05 -6.13792103e-05 -6.13426187e-05 -6.08018433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62468903e-07  0.00000000e+00  4.92183683e-01  6.24186756e-05  5.87798042e-05  5.83969839e-05  5.85501581e-05  5.92332183e-05  5.95472611e-05  5.95121583e-05  5.89605066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64468903e-07  0.00000000e+00  4.92183683e-01 -6.24204429e-05 -5.87895403e-05 -5.84139111e-05 -5.85780894e-05 -5.92828549e-05 -5.96454241e-05 -5.96114037e-05 -5.90340340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66468903e-07  0.00000000e+00  4.92183683e-01  6.26241420e-05  5.89893842e-05  5.86098315e-05  5.87710013e-05  5.94731814e-05  5.98406086e-05  5.98217496e-05  5.92446688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68468903e-07  0.00000000e+00  4.92183683e-01 -6.20662238e-05 -5.84318017e-05 -5.80471242e-05 -5.81960355e-05 -5.88740562e-05 -5.92013359e-05 -5.92004384e-05 -5.86440717e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70468903e-07  0.00000000e+00  4.92183683e-01  6.27699791e-05  5.91460296e-05  5.87663798e-05  5.89171828e-05  5.95967601e-05  5.99304798e-05  5.99392961e-05  5.93899586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72468903e-07  0.00000000e+00  4.92183683e-01 -6.44784838e-05 -6.08566321e-05 -6.04781576e-05 -6.06289905e-05 -6.13091688e-05 -6.16486300e-05 -6.16666333e-05 -6.11246171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74468903e-07  0.00000000e+00  4.92183683e-01  6.47761099e-05  6.11471978e-05  6.07600708e-05  6.08974726e-05  6.15539470e-05  6.18516690e-05  6.18381011e-05  6.13192354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76468903e-07  0.00000000e+00  4.92183683e-01 -6.42178598e-05 -6.05891457e-05 -6.01968609e-05 -6.03220867e-05 -6.09545888e-05 -6.12086249e-05 -6.11571240e-05 -6.06463270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78468903e-07  0.00000000e+00  4.92183683e-01  6.43438981e-05  6.07213492e-05  6.03314947e-05  6.04566787e-05  6.10884313e-05  6.13448170e-05  6.12921391e-05  6.07639419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80468903e-07  0.00000000e+00  4.92183683e-01 -6.39257791e-05 -6.03046449e-05 -5.99151599e-05 -6.00396920e-05 -6.06711311e-05 -6.09313147e-05 -6.08807462e-05 -6.03417491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82468903e-07  0.00000000e+00  4.92183683e-01  6.23478800e-05  5.87321133e-05  5.83450291e-05  5.84703717e-05  5.91031119e-05  5.93694905e-05  5.93254887e-05  5.87835538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84468903e-07  0.00000000e+00  4.92183683e-01 -6.16966032e-05 -5.80886271e-05 -5.77091015e-05 -5.78472046e-05 -5.85054527e-05 -5.87953179e-05 -5.87512681e-05 -5.81954772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86468903e-07  0.00000000e+00  4.92183683e-01  6.23197912e-05  5.87157402e-05  5.83414984e-05  5.84912984e-05  5.91741784e-05  5.94878008e-05  5.94469226e-05  5.88839524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88468903e-07  0.00000000e+00  4.92183683e-01 -6.24686795e-05 -5.88676894e-05 -5.84948014e-05 -5.86454571e-05 -5.93299127e-05 -5.96526068e-05 -5.96279894e-05 -5.90806141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90468903e-07  0.00000000e+00  4.92183683e-01  6.25499217e-05  5.89487678e-05  5.85698263e-05  5.87080956e-05  5.93927065e-05  5.97246155e-05  5.97163299e-05  5.91849295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92468903e-07  0.00000000e+00  4.92183683e-01 -6.36583731e-05 -6.00565501e-05 -5.96713673e-05 -5.97967733e-05 -6.04795980e-05 -6.08166886e-05 -6.08173936e-05 -6.02902131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94468903e-07  0.00000000e+00  4.92183683e-01  6.43935600e-05  6.07881492e-05  6.03953505e-05  6.05077242e-05  6.11643811e-05  6.14993753e-05  6.15107983e-05  6.09918043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96468903e-07  0.00000000e+00  4.92183683e-01 -6.37193992e-05 -6.01125111e-05 -5.97136013e-05 -5.98141886e-05 -6.04463458e-05 -6.07798232e-05 -6.08020119e-05 -6.02913208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98468903e-07  0.00000000e+00  4.92183683e-01  6.30800040e-05  5.94811958e-05  5.90858274e-05  5.91880834e-05  5.98203591e-05  6.01544707e-05  6.01761404e-05  5.96547682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00468903e-07  0.00000000e+00  4.92183683e-01 -6.29476694e-05 -5.93533190e-05 -5.89637089e-05 -5.90772041e-05 -5.97080475e-05 -6.00402743e-05 -6.00571080e-05 -5.95184692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02468903e-07  0.00000000e+00  4.92183683e-01  6.21614861e-05  5.85711536e-05  5.81870797e-05  5.83119597e-05  5.89431996e-05  5.92773320e-05  5.92966366e-05  5.87536912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04468903e-07  0.00000000e+00  4.92183683e-01 -6.13211334e-05 -5.77387885e-05 -5.73581684e-05 -5.74842823e-05 -5.81169860e-05 -5.84543096e-05 -5.84780162e-05 -5.79339100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06468903e-07  0.00000000e+00  4.92183683e-01  6.17221419e-05  5.81474705e-05  5.77696491e-05  5.78963774e-05  5.85296596e-05  5.88687120e-05  5.88944343e-05  5.83456997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08468903e-07  0.00000000e+00  4.92183683e-01 -6.24626207e-05 -5.88918592e-05 -5.85154260e-05 -5.86428475e-05 -5.92781604e-05 -5.96223066e-05 -5.96565783e-05 -5.91150150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10468903e-07  0.00000000e+00  4.92183683e-01  6.26538281e-05  5.90811411e-05  5.86977471e-05  5.88128978e-05  5.94257010e-05  5.97376546e-05  5.97865772e-05  5.92627838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12468903e-07  0.00000000e+00  4.92183683e-01 -6.30478708e-05 -5.94755944e-05 -5.90865536e-05 -5.91899028e-05 -5.97800381e-05 -6.00584938e-05 -6.01159967e-05 -5.95997432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14468903e-07  0.00000000e+00  4.92183683e-01  6.36474498e-05  6.00804992e-05  5.96934985e-05  5.97980901e-05  6.03909370e-05  6.06748119e-05  6.07349079e-05  6.02167476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16468903e-07  0.00000000e+00  4.92183683e-01 -6.33277730e-05 -5.97643752e-05 -5.93788021e-05 -5.94845457e-05 -6.00803580e-05 -6.03703120e-05 -6.04346013e-05 -5.99175352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18468903e-07  0.00000000e+00  4.92183683e-01  6.23918077e-05  5.88346309e-05  5.84513522e-05  5.85582527e-05  5.91561547e-05  5.94501450e-05  5.95150893e-05  5.89930601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20468903e-07  0.00000000e+00  4.92183683e-01 -6.19864803e-05 -5.84349152e-05 -5.80576137e-05 -5.81768456e-05 -5.88005557e-05 -5.90960128e-05 -5.91551836e-05 -5.86175335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22468903e-07  0.00000000e+00  4.92183683e-01  6.17743204e-05  5.82262708e-05  5.78536468e-05  5.79843939e-05  5.86331898e-05  5.89316645e-05  5.89887688e-05  5.84423912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24468903e-07  0.00000000e+00  4.92183683e-01 -6.12516210e-05 -5.77086626e-05 -5.73376687e-05 -5.74687540e-05 -5.81181136e-05 -5.84222951e-05 -5.84843312e-05 -5.79410739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26468903e-07  0.00000000e+00  4.92183683e-01  6.12765109e-05  5.77408058e-05  5.73722088e-05  5.75039370e-05  5.81538564e-05  5.84632920e-05  5.85296772e-05  5.79886833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28468903e-07  0.00000000e+00  4.92183683e-01 -6.20563762e-05 -5.85258486e-05 -5.81587877e-05 -5.82908226e-05 -5.89412531e-05 -5.92559334e-05 -5.93270351e-05 -5.87894012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30468903e-07  0.00000000e+00  4.92183683e-01  6.25594806e-05  5.90257836e-05  5.86506082e-05  5.87692524e-05  5.93951263e-05  5.96873045e-05  5.97683274e-05  5.92433088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32468903e-07  0.00000000e+00  4.92183683e-01 -6.25772586e-05 -5.90424299e-05 -5.86605244e-05 -5.87667978e-05 -5.93692042e-05 -5.96393980e-05 -5.97286513e-05 -5.92132830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34468903e-07  0.00000000e+00  4.92183683e-01  6.27339122e-05  5.92052468e-05  5.88253465e-05  5.89326254e-05  5.95367401e-05  5.98121174e-05  5.99016943e-05  5.93828281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.36468903e-07  0.00000000e+00  4.92183683e-01 -6.26800262e-05 -5.91550921e-05 -5.87760832e-05 -5.88836653e-05 -5.94887740e-05 -5.97681850e-05 -5.98565364e-05 -5.93318933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.38468903e-07  0.00000000e+00  4.92183683e-01  6.19267604e-05  5.84064011e-05  5.80285536e-05  5.81366443e-05  5.87429655e-05  5.90267313e-05  5.91149572e-05  5.85864897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  4.92183683e-01 -6.11963134e-05 -5.76826598e-05 -5.73102764e-05 -5.74191188e-05 -5.80261580e-05 -5.83133029e-05 -5.83973599e-05 -5.78570545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  4.92183683e-01  5.57209233e-07  5.58423306e-07  5.45247296e-07  4.89176737e-07  4.46419927e-07  4.57032686e-07  4.62654261e-07  4.64720013e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  4.92183683e-01 -5.06243799e-07 -5.12750517e-07 -4.86043423e-07 -3.84262938e-07 -3.04623945e-07 -3.16017806e-07 -3.26365813e-07 -3.37877204e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  4.92183683e-01  6.14886222e-08  7.45801895e-08  5.56954116e-08 -3.64938373e-08 -1.10449606e-07 -1.05964656e-07 -1.06922319e-07 -1.13916230e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  4.92183683e-01  3.92816633e-07  3.81113848e-07  3.99269724e-07  4.86360743e-07  5.56322784e-07  5.52520888e-07  5.54042298e-07  5.61676492e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  4.92183683e-01 -5.27819048e-07 -5.15354822e-07 -5.31997725e-07 -6.14636502e-07 -6.81075673e-07 -6.77175530e-07 -6.78173939e-07 -6.84858856e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  4.92183683e-01 -6.27616624e-07 -6.26575930e-07 -6.28539799e-07 -6.37543389e-07 -6.45280815e-07 -6.46654891e-07 -6.50267345e-07 -6.56997373e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
