 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.61895457e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633038e+00  1.46633160e+00  1.46632916e+00  1.46633321e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.61895457e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.61895457e-01  1.51241415e+00  1.51249787e+00  1.51253842e+00  1.51255726e+00  1.51256571e+00  1.51256597e+00  1.51257028e+00  1.51257543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335381e-09  0.00000000e+00  4.61895457e-01  1.53668425e+00  1.53677759e+00  1.53682470e+00  1.53684753e+00  1.53685687e+00  1.53685947e+00  1.53685369e+00  1.53684705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773212e-09  0.00000000e+00  4.61895457e-01  1.46882810e+00  1.46880324e+00  1.46880842e+00  1.46881570e+00  1.46881896e+00  1.46881185e+00  1.46879061e+00  1.46871728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531305e-09  0.00000000e+00  4.61895457e-01  1.28696315e+00  1.28661862e+00  1.28650625e+00  1.28647026e+00  1.28645218e+00  1.28642557e+00  1.28635002e+00  1.28614965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482971e-09  0.00000000e+00  4.61895457e-01  8.56781807e-01  8.55412676e-01  8.54828287e-01  8.54580747e-01  8.54458882e-01  8.54343909e-01  8.54138428e-01  8.53675082e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711524e-09  0.00000000e+00  4.61895457e-01  5.46409811e-01  5.45133739e-01  5.44465806e-01  5.44137790e-01  5.43956142e-01  5.43794234e-01  5.43536846e-01  5.43038784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614720e-09  0.00000000e+00  4.61895457e-01  3.27219230e-01  3.26758941e-01  3.26488369e-01  3.26335087e-01  3.26234166e-01  3.26130474e-01  3.25974051e-01  3.25703487e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431129e-09  0.00000000e+00  4.61895457e-01  1.79339269e-01  1.79112234e-01  1.78945240e-01  1.78836550e-01  1.78761676e-01  1.78694291e-01  1.78611113e-01  1.78497325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481473e-09  0.00000000e+00  4.61895457e-01  8.77470277e-02  8.76819347e-02  8.75961521e-02  8.75227569e-02  8.74689446e-02  8.74299873e-02  8.74015154e-02  8.73803893e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664512e-09  0.00000000e+00  4.61895457e-01  4.35074296e-02  4.35096648e-02  4.34812375e-02  4.34417542e-02  4.34081375e-02  4.33883826e-02  4.33846274e-02  4.33902680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86228425e-09  0.00000000e+00  4.61895457e-01  1.99761340e-02  1.99895024e-02  1.99834988e-02  1.99562434e-02  1.99211929e-02  1.98975720e-02  1.98993061e-02  1.99234402e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372631e-09  0.00000000e+00  4.61895457e-01  1.41063829e-02  1.40633571e-02  1.40848876e-02  1.41007921e-02  1.41153185e-02  1.41277309e-02  1.41310810e-02  1.41205110e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97845458e-09  0.00000000e+00  4.61895457e-01  1.23474847e-02  1.23707822e-02  1.23289167e-02  1.23014630e-02  1.22850252e-02  1.22768716e-02  1.22775161e-02  1.22879580e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214341e-09  0.00000000e+00  4.61895457e-01  4.11110286e-03  4.02370196e-03  3.98605316e-03  3.96342403e-03  3.95084596e-03  3.94605683e-03  3.94851759e-03  3.95924278e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981254e-09  0.00000000e+00  4.61895457e-01  1.98374035e-03  2.01397603e-03  2.03093807e-03  2.04513578e-03  2.05613325e-03  2.06398915e-03  2.06963991e-03  2.07603517e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23522780e-09  0.00000000e+00  4.61895457e-01  2.38495442e-03  2.47680405e-03  2.54193704e-03  2.58577519e-03  2.61445549e-03  2.63052682e-03  2.63588810e-03  2.63234406e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34048474e-09  0.00000000e+00  4.61895457e-01  3.17224150e-03  3.23616135e-03  3.28270128e-03  3.31372402e-03  3.33278332e-03  3.34417505e-03  3.35049646e-03  3.35290503e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46925891e-09  0.00000000e+00  4.61895457e-01  4.00054804e-03  3.98396173e-03  3.99004360e-03  4.00265306e-03  4.01304047e-03  4.01579798e-03  4.00717789e-03  3.98360721e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58538018e-09  0.00000000e+00  4.61895457e-01  1.28675871e-03  1.29328382e-03  1.28282483e-03  1.27089166e-03  1.26152710e-03  1.25523547e-03  1.25187734e-03  1.25176258e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70324603e-09  0.00000000e+00  4.61895457e-01  8.17133738e-04  8.10316112e-04  8.13192703e-04  8.15241172e-04  8.15873350e-04  8.15567064e-04  8.14622550e-04  8.12269583e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83740263e-09  0.00000000e+00  4.61895457e-01  2.35373632e-05  2.37508352e-05  1.95020671e-05  1.70915695e-05  1.57201141e-05  1.51077155e-05  1.47992282e-05  1.36913090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01425087e-09  0.00000000e+00  4.61895457e-01  5.35821475e-05  5.12845051e-05  5.24809417e-05  5.27227080e-05  5.30562399e-05  5.34920085e-05  5.38650162e-05  5.52099488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23470064e-09  0.00000000e+00  4.61895457e-01 -2.21334489e-04 -2.19580795e-04 -2.20339314e-04 -2.20380101e-04 -2.20767165e-04 -2.21397314e-04 -2.21845055e-04 -2.23123068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42124564e-09  0.00000000e+00  4.61895457e-01 -2.70875436e-05 -2.93930069e-05 -2.95431113e-05 -2.98985356e-05 -2.95984703e-05 -2.89288594e-05 -2.83331367e-05 -2.68200608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61254774e-09  0.00000000e+00  4.61895457e-01 -1.89688735e-04 -1.87015426e-04 -1.86375128e-04 -1.85930472e-04 -1.86279660e-04 -1.86960371e-04 -1.87635786e-04 -1.89255074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81568516e-09  0.00000000e+00  4.61895457e-01  3.33759527e-05  3.03045511e-05  2.93408359e-05  2.88807130e-05  2.92703127e-05  2.98986241e-05  3.05409322e-05  3.20506240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01542369e-09  0.00000000e+00  4.61895457e-01 -1.01949921e-04 -9.86011541e-05 -9.74776912e-05 -9.70788179e-05 -9.75358126e-05 -9.81275857e-05 -9.87548408e-05 -1.00182930e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23329338e-09  0.00000000e+00  4.61895457e-01  1.05888477e-04  1.02265505e-04  1.01038829e-04  1.00689941e-04  1.01183125e-04  1.01716673e-04  1.02277210e-04  1.03525987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52775740e-09  0.00000000e+00  4.61895457e-01 -2.92805042e-05 -2.55240066e-05 -2.42808397e-05 -2.39891949e-05 -2.45187454e-05 -2.50285593e-05 -2.55663977e-05 -2.67299373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92397751e-09  0.00000000e+00  4.61895457e-01  1.31477168e-04  1.27625783e-04  1.26378262e-04  1.26124313e-04  1.26675475e-04  1.27167945e-04  1.27686868e-04  1.28779163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30797748e-09  0.00000000e+00  4.61895457e-01 -8.47204839e-05 -8.07748796e-05 -7.95210134e-05 -7.92818190e-05 -7.98081111e-05 -8.01985386e-05 -8.05401427e-05 -8.12883163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70051598e-09  0.00000000e+00  4.61895457e-01  3.77090850e-05  3.36891024e-05  3.24437172e-05  3.22297494e-05  3.27543350e-05  3.30954423e-05  3.33535397e-05  3.39156994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14153506e-09  0.00000000e+00  4.61895457e-01 -1.25600120e-04 -1.21561681e-04 -1.20358084e-04 -1.20198898e-04 -1.20774908e-04 -1.21174251e-04 -1.21545140e-04 -1.22273685e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70083298e-09  0.00000000e+00  4.61895457e-01  7.40198930e-05  6.99385047e-05  6.87463771e-05  6.86047200e-05  6.91840700e-05  6.95665085e-05  6.99076621e-05  7.05495168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30043204e-09  0.00000000e+00  4.61895457e-01 -5.88272747e-05 -5.47211285e-05 -5.35468346e-05 -5.34212672e-05 -5.39993467e-05 -5.43576514e-05 -5.46545052e-05 -5.51905273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.97052703e-09  0.00000000e+00  4.61895457e-01  8.06605524e-05  7.65273892e-05  7.53653792e-05  7.52498796e-05  7.58226134e-05  7.61543334e-05  7.64007889e-05  7.68160055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70848126e-09  0.00000000e+00  4.61895457e-01 -1.07754409e-04 -1.03618457e-04 -1.02481546e-04 -1.02387536e-04 -1.02974209e-04 -1.03317184e-04 -1.03584934e-04 -1.04019463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42813155e-09  0.00000000e+00  4.61895457e-01  6.90653895e-05  6.49060918e-05  6.37807687e-05  6.36954277e-05  6.42791676e-05  6.46050290e-05  6.48377012e-05  6.51722920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02202991e-08  0.00000000e+00  4.61895457e-01 -6.70298116e-05 -6.28713147e-05 -6.17674637e-05 -6.16946634e-05 -6.22778939e-05 -6.25895048e-05 -6.27899800e-05 -6.30304188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09905885e-08  0.00000000e+00  4.61895457e-01  7.54445790e-05  7.12748303e-05  7.01882874e-05  7.01292025e-05  7.07205570e-05  7.10395709e-05  7.12554575e-05  7.15098519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18183407e-08  0.00000000e+00  4.61895457e-01 -9.37278244e-05 -8.95861843e-05 -8.85341030e-05 -8.84955892e-05 -8.90970180e-05 -8.94218703e-05 -8.96457811e-05 -8.98973531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27269545e-08  0.00000000e+00  4.61895457e-01  1.00776570e-04  9.64889488e-05  9.53845929e-05  9.53267544e-05  9.59243047e-05  9.62569098e-05  9.65158030e-05  9.68331888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34647191e-08  0.00000000e+00  4.61895457e-01 -3.66153580e-05 -3.25350585e-05 -3.15514119e-05 -3.15532496e-05 -3.21699176e-05 -3.24798461e-05 -3.26934322e-05 -3.28879794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38585758e-08  0.00000000e+00  4.61895457e-01  1.01194195e-04  9.71860096e-05  9.62593386e-05  9.62961962e-05  9.69351643e-05  9.72377845e-05  9.74480970e-05  9.76302408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43072383e-08  0.00000000e+00  4.61895457e-01 -6.87948823e-05 -6.47578684e-05 -6.38287746e-05 -6.38491635e-05 -6.44407377e-05 -6.46191480e-05 -6.45807290e-05 -6.43762057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45933982e-08  0.00000000e+00  4.61895457e-01  7.44230385e-05  7.06488714e-05  6.98691972e-05  6.99509271e-05  7.05421091e-05  7.06358691e-05  7.03778826e-05  6.99468361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49588478e-08  0.00000000e+00  4.61895457e-01 -8.10009418e-05 -7.70246727e-05 -7.61720636e-05 -7.62367395e-05 -7.68570770e-05 -7.70389294e-05 -7.68806657e-05 -7.68103509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53934777e-08  0.00000000e+00  4.61895457e-01  7.18137734e-05  6.79680463e-05  6.71995902e-05  6.73095413e-05  6.79536842e-05  6.81784910e-05  6.80409820e-05  6.80245864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57652088e-08  0.00000000e+00  4.61895457e-01 -7.57385192e-05 -7.17763909e-05 -7.09734421e-05 -7.10734322e-05 -7.17068521e-05 -7.19553390e-05 -7.19393949e-05 -7.20673404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61987904e-08  0.00000000e+00  4.61895457e-01  6.68619550e-05  6.29683795e-05  6.22256756e-05  6.23660745e-05  6.30136492e-05  6.32582599e-05  6.32865551e-05  6.34094547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66652457e-08  0.00000000e+00  4.61895457e-01 -8.56308193e-05 -8.16719558e-05 -8.09229513e-05 -8.10741807e-05 -8.17393175e-05 -8.20029412e-05 -8.20906409e-05 -8.22575033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70688384e-08  0.00000000e+00  4.61895457e-01  5.92192814e-05  5.52173412e-05  5.44728166e-05  5.46335731e-05  5.53100525e-05  5.55804359e-05  5.56907584e-05  5.58245330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
