 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24905296e-06  1.80000000e+00  2.76013679e-02 -1.09847256e-05 -1.11293225e-05 -1.12021193e-05 -1.13345167e-05 -1.16875309e-05 -1.29899861e-05  1.41899687e+00  1.44964414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942650e-06  1.80000000e+00  2.76013679e-02 -1.11891261e-06 -1.03802798e-06 -1.14857537e-06 -1.39100936e-06 -1.72749155e-06 -1.49566614e-06  1.44404051e+00  1.44945765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981268e-06  1.80000000e+00  2.76013679e-02 -4.14804696e-06 -4.18005001e-06 -4.01918374e-06 -3.67123511e-06 -3.08255940e-06 -2.85338951e-06  1.44904088e+00  1.44980731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034667e-06  1.80000000e+00  2.76013679e-02  3.89774435e-06  3.94721810e-06  3.84536729e-06  3.61156031e-06  3.22454286e-06  3.39696134e-06  1.45010050e+00  1.45010283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109404e-06  1.80000000e+00  2.76013679e-02 -4.55481035e-06 -4.57517647e-06 -4.45579308e-06 -4.20079989e-06 -3.76033262e-06 -3.83666564e-06  1.45007843e+00  1.45006923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25219092e-06  1.80000000e+00  2.76013679e-02  2.90625713e-06  2.91574650e-06  2.79417585e-06  2.54071282e-06  2.09252188e-06  2.21257616e-06  1.44992732e+00  1.44994250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25339639e-06  1.80000000e+00  2.76013679e-02 -3.60921993e-06 -3.61782987e-06 -3.50102926e-06 -3.25816595e-06 -2.82070968e-06 -3.00901231e-06  1.44998873e+00  1.44997508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25482288e-06  1.80000000e+00  2.76013679e-02  4.66455980e-06  4.66684941e-06  4.55285796e-06  4.32183675e-06  3.90218101e-06  4.11396120e-06  1.45003204e+00  1.45004657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25682288e-06  1.80000000e+00  2.76013679e-02 -3.82403992e-06 -3.82227340e-06 -3.71076763e-06 -3.48910154e-06 -3.08421059e-06 -3.31861457e-06  1.45003282e+00  1.45001789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25882288e-06  1.80000000e+00  2.76013679e-02  3.19976201e-06  3.19601328e-06  3.08567331e-06  2.86804491e-06  2.46621288e-06  2.73804834e-06  1.44994924e+00  1.44996307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26082288e-06  1.80000000e+00  2.76013679e-02 -3.50033319e-06 -3.49582022e-06 -3.38837488e-06 -3.17792457e-06 -2.78546097e-06 -3.06273965e-06  1.45000919e+00  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26282288e-06  1.80000000e+00  2.76013679e-02  4.28513679e-06  4.27709283e-06  4.17085833e-06  3.96624264e-06  3.58165315e-06  3.86463152e-06  1.45002257e+00  1.45003659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26482288e-06  1.80000000e+00  2.76013679e-02 -4.23913524e-06 -4.22715924e-06 -4.12310438e-06 -3.92717234e-06 -3.53391966e-06 -3.82502390e-06  1.44999845e+00  1.44998403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26682288e-06  1.80000000e+00  2.76013679e-02  3.68576539e-06  3.67082476e-06  3.56783464e-06  3.38333056e-06  3.00110685e-06  3.29912828e-06  1.44996814e+00  1.44998171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26882288e-06  1.80000000e+00  2.76013679e-02 -3.51597471e-06 -3.49921925e-06 -3.39732167e-06 -3.22284807e-06 -2.85633418e-06 -3.15516565e-06  1.45002706e+00  1.45001390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27082288e-06  1.80000000e+00  2.76013679e-02  3.80686225e-06  3.78776522e-06  3.68679534e-06  3.51567838e-06  3.15936312e-06  3.46124502e-06  1.44999383e+00  1.45000693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27282288e-06  1.80000000e+00  2.76013679e-02 -3.91776233e-06 -3.89571376e-06 -3.79582250e-06 -3.62459710e-06 -3.26899271e-06 -3.58024490e-06  1.45000561e+00  1.44999245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27482288e-06  1.80000000e+00  2.76013679e-02  3.69200577e-06  3.66727808e-06  3.56835546e-06  3.40033293e-06  3.05014084e-06  3.36800637e-06  1.44997918e+00  1.44999205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27682288e-06  1.80000000e+00  2.76013679e-02 -3.54457289e-06 -3.51776504e-06 -3.41977792e-06 -3.25878093e-06 -2.91713912e-06 -3.23764256e-06  1.45002244e+00  1.45000979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27882288e-06  1.80000000e+00  2.76013679e-02  3.72601585e-06  3.69703962e-06  3.59997735e-06  3.44226891e-06  3.10534805e-06  3.43058684e-06  1.44999151e+00  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28082288e-06  1.80000000e+00  2.76013679e-02 -3.92814461e-06 -3.89648230e-06 -3.80079927e-06 -3.64800732e-06 -3.30663338e-06 -3.64182565e-06  1.44999962e+00  1.44998706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28282288e-06  1.80000000e+00  2.76013679e-02  3.93247526e-06  3.89788944e-06  3.80314676e-06  3.63776491e-06  3.30777861e-06  3.65408068e-06  1.44999400e+00  1.45000647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28482288e-06  1.80000000e+00  2.76013679e-02 -3.80528189e-06 -3.76810601e-06 -3.67423904e-06 -3.51325407e-06 -3.18632844e-06 -3.53949478e-06  1.45001361e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28682288e-06  1.80000000e+00  2.76013679e-02  3.77349942e-06  3.73397064e-06  3.64080291e-06  3.48474088e-06  3.16315565e-06  3.51994618e-06  1.44998697e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28882288e-06  1.80000000e+00  2.76013679e-02 -3.79144840e-06 -3.74953276e-06 -3.65707089e-06 -3.50556135e-06 -3.18785251e-06 -3.54772494e-06  1.45001023e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29082288e-06  1.80000000e+00  2.76013679e-02  3.75907308e-06  3.71473157e-06  3.62270579e-06  3.47457064e-06  3.15935541e-06  3.52201716e-06  1.44998673e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29282288e-06  1.80000000e+00  2.76013679e-02 -3.65020493e-06 -3.60371830e-06 -3.51222719e-06 -3.36768733e-06 -3.05773080e-06 -3.42106399e-06  1.45001732e+00  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29482288e-06  1.80000000e+00  2.76013679e-02  3.61476302e-06  3.56634752e-06  3.47543175e-06  3.33504196e-06  3.02984870e-06  3.39306248e-06  1.44998406e+00  1.44999544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29682288e-06  1.80000000e+00  2.76013679e-02 -3.67127284e-06 -3.62090290e-06 -3.53067750e-06 -3.39284799e-06 -3.09011992e-06 -3.45485225e-06  1.45001035e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29882288e-06  1.80000000e+00  2.76013679e-02  3.75865562e-06  3.70615746e-06  3.61663393e-06  3.47609457e-06  3.17650168e-06  3.54522969e-06  1.44999307e+00  1.45000442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30082288e-06  1.80000000e+00  2.76013679e-02 -3.77785550e-06 -3.72324910e-06 -3.63466242e-06 -3.49874264e-06 -3.19596509e-06 -3.56926108e-06  1.45000674e+00  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30282288e-06  1.80000000e+00  2.76013679e-02  3.78955536e-06  3.73278444e-06  3.64486268e-06  3.50701046e-06  3.20773106e-06  3.58537450e-06  1.44999210e+00  1.45000322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30482288e-06  1.80000000e+00  2.76013679e-02 -3.78069786e-06 -3.72189694e-06 -3.63475234e-06 -3.50123206e-06 -3.20192341e-06 -3.58239281e-06  1.45000793e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30682288e-06  1.80000000e+00  2.76013679e-02  3.77156547e-06  3.71069430e-06  3.62409346e-06  3.49230202e-06  3.19550770e-06  3.57786712e-06  1.44999083e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30882288e-06  1.80000000e+00  2.76013679e-02 -3.70827330e-06 -3.64547008e-06 -3.55940342e-06 -3.43036296e-06 -3.13707516e-06 -3.51952925e-06  1.45001172e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31082288e-06  1.80000000e+00  2.76013679e-02  3.65711063e-06  3.59242071e-06  3.50656109e-06  3.37927393e-06  3.08965355e-06  3.47100929e-06  1.44998554e+00  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31282288e-06  1.80000000e+00  2.76013679e-02 -3.59958942e-06 -3.53340896e-06 -3.44816657e-06 -3.32922163e-06 -3.03920549e-06 -3.41768515e-06  1.45001358e+00  1.45000375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31482288e-06  1.80000000e+00  2.76013679e-02  3.61534517e-06  3.54752550e-06  3.46267440e-06  3.34373021e-06  3.05758807e-06  3.43473075e-06  1.44998820e+00  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31682288e-06  1.80000000e+00  2.76013679e-02 -3.63816910e-06 -3.56879932e-06 -3.48455634e-06 -3.36629075e-06 -3.08175073e-06 -3.45844308e-06  1.45000938e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31882288e-06  1.80000000e+00  2.76013679e-02  3.68048011e-06  3.60949288e-06  3.52584984e-06  3.40591712e-06  3.12326111e-06  3.50084725e-06  1.44999222e+00  1.45000222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32082288e-06  1.80000000e+00  2.76013679e-02 -3.69645439e-06 -3.62400852e-06 -3.54126573e-06 -3.42688233e-06 -3.14048997e-06 -3.51905738e-06  1.45000615e+00  1.44999650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32282288e-06  1.80000000e+00  2.76013679e-02  3.73618601e-06  3.66198522e-06  3.57972368e-06  3.46026561e-06  3.17824816e-06  3.55871770e-06  1.44999376e+00  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32482288e-06  1.80000000e+00  2.76013679e-02 -3.71741224e-06 -3.64176076e-06 -3.56028905e-06 -3.44616855e-06 -3.16182774e-06 -3.54248950e-06  1.45000678e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32682288e-06  1.80000000e+00  2.76013679e-02  3.69699529e-06  3.61972328e-06  3.53864461e-06  3.42451539e-06  3.14265098e-06  3.52291086e-06  1.44999091e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32882288e-06  1.80000000e+00  2.76013679e-02 -3.63738339e-06 -3.55876784e-06 -3.47818999e-06 -3.36779547e-06 -3.08744142e-06 -3.46515080e-06  1.45001084e+00  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33082288e-06  1.80000000e+00  2.76013679e-02  3.60942298e-06  3.52938584e-06  3.44902116e-06  3.33848332e-06  3.06202980e-06  3.43672644e-06  1.44998775e+00  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33282288e-06  1.80000000e+00  2.76013679e-02 -3.56539546e-06 -3.48436945e-06 -3.40460899e-06 -3.30000728e-06 -3.02329724e-06 -3.39360773e-06  1.45001133e+00  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33482288e-06  1.80000000e+00  2.76013679e-02  3.57885976e-06  3.49655975e-06  3.41711209e-06  3.31269961e-06  3.03758930e-06  3.40521064e-06  1.44998947e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33682288e-06  1.80000000e+00  2.76013679e-02 -3.58374670e-06 -3.50048268e-06 -3.42171903e-06 -3.31806991e-06 -3.04435008e-06 -3.40931712e-06  1.45000835e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33882288e-06  1.80000000e+00  2.76013679e-02  3.62290166e-06  3.53847345e-06  3.46027476e-06  3.35510046e-06  3.08257726e-06  3.44655416e-06  1.44999325e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34082288e-06  1.80000000e+00  2.76013679e-02 -3.63667340e-06 -3.55129640e-06 -3.47394239e-06 -3.37356646e-06 -3.09728747e-06 -3.46032751e-06  1.45000520e+00  1.44999689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34282288e-06  1.80000000e+00  2.76013679e-02  3.66835778e-06  3.58166276e-06  3.50476550e-06  3.39970619e-06  3.12691989e-06  3.48998359e-06  1.44999440e+00  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34482288e-06  1.80000000e+00  2.76013679e-02 -3.64304749e-06 -3.55542877e-06 -3.47927644e-06 -3.37870581e-06 -3.10391148e-06 -3.46525783e-06  1.45000626e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34682288e-06  1.80000000e+00  2.76013679e-02  3.62567500e-06  3.53690032e-06  3.46113170e-06  3.36095033e-06  3.08766226e-06  3.44690275e-06  1.44999187e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34882288e-06  1.80000000e+00  2.76013679e-02 -3.57678915e-06 -3.48714594e-06 -3.41187057e-06 -3.31482773e-06 -3.04259099e-06 -3.39793890e-06  1.45000933e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35082288e-06  1.80000000e+00  2.76013679e-02  3.55746652e-06  3.46679440e-06  3.39175029e-06  3.29459791e-06  3.02510474e-06  3.37641280e-06  1.44998952e+00  1.44999746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35282288e-06  1.80000000e+00  2.76013679e-02 -3.51757785e-06 -3.42635744e-06 -3.35190744e-06 -3.25942603e-06 -2.98980442e-06 -3.33584666e-06  1.45000970e+00  1.45000235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35482288e-06  1.80000000e+00  2.76013679e-02  3.53114482e-06  3.43901871e-06  3.36488765e-06  3.27263771e-06  3.00384600e-06  3.34624380e-06  1.44999095e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35682288e-06  1.80000000e+00  2.76013679e-02 -3.53444856e-06 -3.44176976e-06 -3.36829574e-06 -3.27658275e-06 -3.00882048e-06 -3.34756199e-06  1.45000709e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35882288e-06  1.80000000e+00  2.76013679e-02  3.56855943e-06  3.47509784e-06  3.40216467e-06  3.30891281e-06  3.04204210e-06  3.37864797e-06  1.44999424e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36082288e-06  1.80000000e+00  2.76013679e-02 -3.57482237e-06 -3.48084423e-06 -3.40870719e-06 -3.31969801e-06 -3.04939792e-06 -3.38383675e-06  1.45000453e+00  1.44999747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36282288e-06  1.80000000e+00  2.76013679e-02  3.60010344e-06  3.50519161e-06  3.43349005e-06  3.34050537e-06  3.07297830e-06  3.40611644e-06  1.44999499e+00  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36482288e-06  1.80000000e+00  2.76013679e-02 -3.57398759e-06 -3.47859104e-06 -3.40759411e-06 -3.31839686e-06 -3.04930192e-06 -3.37955131e-06  1.45000550e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36682288e-06  1.80000000e+00  2.76013679e-02  3.56037781e-06  3.46421004e-06  3.39358871e-06  3.30480703e-06  3.03678558e-06  3.36393021e-06  1.44999297e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36882288e-06  1.80000000e+00  2.76013679e-02 -3.51767909e-06 -3.42103326e-06 -3.35089318e-06 -3.26474972e-06 -2.99761070e-06 -3.32015268e-06  1.45000797e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
