 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.06204201e-01  1.46630880e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.06204201e-01  1.48165062e+00  1.48170096e+00  1.48171966e+00  1.48172608e+00  1.48172822e+00  1.48173300e+00  1.48173681e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.06204201e-01  1.51241350e+00  1.51249738e+00  1.51253797e+00  1.51255684e+00  1.51256530e+00  1.51256556e+00  1.51256987e+00  1.51257502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335340e-09  0.00000000e+00  4.06204201e-01  1.53668133e+00  1.53677527e+00  1.53682264e+00  1.53684557e+00  1.53685495e+00  1.53685756e+00  1.53685179e+00  1.53684514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773162e-09  0.00000000e+00  4.06204201e-01  1.46882294e+00  1.46879908e+00  1.46880468e+00  1.46881215e+00  1.46881550e+00  1.46880843e+00  1.46878719e+00  1.46871384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531345e-09  0.00000000e+00  4.06204201e-01  1.28695259e+00  1.28660960e+00  1.28649793e+00  1.28646225e+00  1.28644430e+00  1.28641774e+00  1.28634221e+00  1.28614181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482767e-09  0.00000000e+00  4.06204201e-01  8.56783703e-01  8.55415853e-01  8.54832331e-01  8.54585297e-01  8.54463693e-01  8.54348840e-01  8.54143389e-01  8.53680027e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711414e-09  0.00000000e+00  4.06204201e-01  5.46411163e-01  5.45134720e-01  5.44466985e-01  5.44139239e-01  5.43957781e-01  5.43795975e-01  5.43538619e-01  5.43040544e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614497e-09  0.00000000e+00  4.06204201e-01  3.27228636e-01  3.26767648e-01  3.26496874e-01  3.26343561e-01  3.26242657e-01  3.26138985e-01  3.25982568e-01  3.25712000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430910e-09  0.00000000e+00  4.06204201e-01  1.79343130e-01  1.79115325e-01  1.78948058e-01  1.78839293e-01  1.78764408e-01  1.78697032e-01  1.78613860e-01  1.78500076e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481071e-09  0.00000000e+00  4.06204201e-01  8.77528643e-02  8.76869505e-02  8.76008241e-02  8.75273073e-02  8.74734638e-02  8.74345047e-02  8.74060329e-02  8.73848998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664019e-09  0.00000000e+00  4.06204201e-01  4.35079450e-02  4.35094097e-02  4.34806089e-02  4.34409789e-02  4.34073214e-02  4.33875605e-02  4.33837949e-02  4.33894038e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235766e-09  0.00000000e+00  4.06204201e-01  1.99476050e-02  1.99604400e-02  1.99544082e-02  1.99276491e-02  1.98934574e-02  1.98705764e-02  1.98723638e-02  1.98957315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376558e-09  0.00000000e+00  4.06204201e-01  1.41064620e-02  1.40653014e-02  1.40813252e-02  1.40971767e-02  1.41109034e-02  1.41225794e-02  1.41258000e-02  1.41158128e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855795e-09  0.00000000e+00  4.06204201e-01  1.23442594e-02  1.23670161e-02  1.23293888e-02  1.23007143e-02  1.22838217e-02  1.22754923e-02  1.22760611e-02  1.22864938e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221414e-09  0.00000000e+00  4.06204201e-01  4.10429345e-03  4.01377065e-03  3.97382709e-03  3.95066665e-03  3.93767972e-03  3.93262706e-03  3.93495895e-03  3.94566913e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983405e-09  0.00000000e+00  4.06204201e-01  1.99013443e-03  2.02135678e-03  2.03878266e-03  2.05280118e-03  2.06365538e-03  2.07141699e-03  2.07703228e-03  2.08348248e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500657e-09  0.00000000e+00  4.06204201e-01  2.38658984e-03  2.47937719e-03  2.54528083e-03  2.58983108e-03  2.61890468e-03  2.63518130e-03  2.64065547e-03  2.63718387e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039725e-09  0.00000000e+00  4.06204201e-01  3.18309329e-03  3.24757912e-03  3.29479571e-03  3.32611019e-03  3.34539760e-03  3.35695670e-03  3.36339332e-03  3.36586123e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46868969e-09  0.00000000e+00  4.06204201e-01  4.01297463e-03  3.99637682e-03  4.00255849e-03  4.01555761e-03  4.02622005e-03  4.02913754e-03  4.02055511e-03  3.99686666e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658311e-09  0.00000000e+00  4.06204201e-01  7.88690967e-04  7.96540512e-04  7.85710827e-04  7.72157702e-04  7.61382869e-04  7.54680816e-04  7.52548860e-04  7.55546584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794738e-09  0.00000000e+00  4.06204201e-01  4.97661552e-04  4.89287439e-04  4.93892290e-04  4.98842015e-04  5.01743648e-04  5.03243115e-04  5.03037189e-04  5.00532962e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714142e-09  0.00000000e+00  4.06204201e-01 -2.24034611e-04 -2.21161258e-04 -2.26485642e-04 -2.30597926e-04 -2.32576905e-04 -2.33642898e-04 -2.33649566e-04 -2.33399622e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22991865e-09  0.00000000e+00  4.06204201e-01  2.04449932e-05  1.77327373e-05  2.12710383e-05  2.36862439e-05  2.46878167e-05  2.54254139e-05  2.56098168e-05  2.65353734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57789017e-09  0.00000000e+00  4.06204201e-01 -2.49125996e-04 -2.46888668e-04 -2.49627508e-04 -2.51334696e-04 -2.52021854e-04 -2.52724027e-04 -2.53009304e-04 -2.54412381e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84173449e-09  0.00000000e+00  4.06204201e-01  6.45432372e-05  6.24558044e-05  6.41619481e-05  6.51088154e-05  6.55085467e-05  6.61529486e-05  6.64997396e-05  6.82008176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09965746e-09  0.00000000e+00  4.06204201e-01 -1.21730493e-04 -1.19650044e-04 -1.20500366e-04 -1.20916205e-04 -1.21182498e-04 -1.21818253e-04 -1.22257752e-04 -1.24186067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25181709e-09  0.00000000e+00  4.06204201e-01  1.18282424e-04  1.15949990e-04  1.15742634e-04  1.15629367e-04  1.15828343e-04  1.16422894e-04  1.16885196e-04  1.18789414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37310868e-09  0.00000000e+00  4.06204201e-01 -5.64624596e-05 -5.36769798e-05 -5.26858253e-05 -5.23264092e-05 -5.26006487e-05 -5.31663082e-05 -5.36286742e-05 -5.53405054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52325278e-09  0.00000000e+00  4.06204201e-01  1.37247592e-04  1.34054795e-04  1.32737782e-04  1.32348649e-04  1.32700064e-04  1.33222475e-04  1.33624376e-04  1.35054431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68471064e-09  0.00000000e+00  4.06204201e-01 -2.44788974e-05 -2.09715359e-05 -1.95218522e-05 -1.91775192e-05 -1.96048826e-05 -2.00989162e-05 -2.04561284e-05 -2.16495448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84056010e-09  0.00000000e+00  4.06204201e-01  1.39210831e-04  1.35434778e-04  1.33943567e-04  1.33662922e-04  1.34148644e-04  1.34613891e-04  1.34921858e-04  1.35877175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05526663e-09  0.00000000e+00  4.06204201e-01 -4.27645132e-05 -3.88447143e-05 -3.73687505e-05 -3.71357325e-05 -3.76431945e-05 -3.80657718e-05 -3.82933148e-05 -3.90017071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32159879e-09  0.00000000e+00  4.06204201e-01  7.69045441e-05  7.29191249e-05  7.14916244e-05  7.13225167e-05  7.18904958e-05  7.23732082e-05  7.27106487e-05  7.35314973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62519687e-09  0.00000000e+00  4.06204201e-01 -1.16089749e-04 -1.12057833e-04 -1.10674258e-04 -1.10546067e-04 -1.11137408e-04 -1.11624269e-04 -1.11968970e-04 -1.12742405e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03319714e-09  0.00000000e+00  4.06204201e-01  3.14394691e-05  2.73389770e-05  2.59617028e-05  2.58332155e-05  2.63968756e-05  2.68109277e-05  2.70188254e-05  2.74988029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57047611e-09  0.00000000e+00  4.06204201e-01 -9.43004329e-05 -9.01854224e-05 -8.88371618e-05 -8.87313628e-05 -8.93089672e-05 -8.97330180e-05 -8.99586147e-05 -9.04376723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.12971156e-09  0.00000000e+00  4.06204201e-01  9.65247184e-05  9.23862719e-05  9.10587188e-05  9.09678522e-05  9.15514561e-05  9.19753161e-05  9.21998645e-05  9.26423836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.63191790e-09  0.00000000e+00  4.06204201e-01 -6.51700053e-05 -6.10271201e-05 -5.97361463e-05 -5.96743897e-05 -6.02844150e-05 -6.07473218e-05 -6.10524542e-05 -6.16398593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24705923e-09  0.00000000e+00  4.06204201e-01  6.02283547e-05  5.60711282e-05  5.48010532e-05  5.47533260e-05  5.53711980e-05  5.58420986e-05  5.61656333e-05  5.67735149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78010000e-09  0.00000000e+00  4.06204201e-01 -1.04705622e-04 -1.00550199e-04 -9.93126459e-05 -9.92845649e-05 -9.99132261e-05 -1.00394671e-04 -1.00738445e-04 -1.01358972e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43126182e-09  0.00000000e+00  4.06204201e-01  7.58580752e-05  7.16831826e-05  7.04572136e-05  7.04317281e-05  7.10517523e-05  7.15121029e-05  7.18132990e-05  7.23182935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00363953e-08  0.00000000e+00  4.06204201e-01 -6.66810360e-05 -6.25056898e-05 -6.13007508e-05 -6.12789178e-05 -6.18840810e-05 -6.23067383e-05 -6.25276788e-05 -6.28294910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07451039e-08  0.00000000e+00  4.06204201e-01  7.24658667e-05  6.82827476e-05  6.70937816e-05  6.70787620e-05  6.76836525e-05  6.81023491e-05  6.83155841e-05  6.85811257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15228587e-08  0.00000000e+00  4.06204201e-01 -9.44757663e-05 -9.03113937e-05 -8.91494317e-05 -8.91467091e-05 -8.97546833e-05 -9.01721962e-05 -9.03804958e-05 -9.06149900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22333263e-08  0.00000000e+00  4.06204201e-01  8.15476435e-05  7.73291110e-05  7.61590843e-05  7.61511771e-05  7.67535399e-05  7.71662365e-05  7.73698405e-05  7.75776362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29026883e-08  0.00000000e+00  4.06204201e-01 -4.27785885e-05 -3.87829536e-05 -3.77337445e-05 -3.77755093e-05 -3.83855199e-05 -3.87777387e-05 -3.89162188e-05 -3.89602141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35458913e-08  0.00000000e+00  4.06204201e-01  1.03745804e-04  9.96118853e-05  9.85028198e-05  9.85110990e-05  9.91045806e-05  9.95114250e-05  9.96879482e-05  9.98056813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38815939e-08  0.00000000e+00  4.06204201e-01 -5.75164868e-05 -5.34214153e-05 -5.23516129e-05 -5.23660128e-05 -5.29412947e-05 -5.33525622e-05 -5.35620290e-05 -5.36781932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42611429e-08  0.00000000e+00  4.06204201e-01  8.32111496e-05  7.91913909e-05  7.81991452e-05  7.82277109e-05  7.88588900e-05  7.94112320e-05  7.99350950e-05  8.05184812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45432098e-08  0.00000000e+00  4.06204201e-01 -6.07464566e-05 -5.66004738e-05 -5.55919396e-05 -5.55780154e-05 -5.62150998e-05 -5.68357188e-05 -5.75541295e-05 -5.83794813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48719339e-08  0.00000000e+00  4.06204201e-01  7.49653831e-05  7.10711297e-05  7.01862694e-05  7.02266657e-05  7.08350705e-05  7.13635347e-05  7.19302182e-05  7.24607746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53071429e-08  0.00000000e+00  4.06204201e-01 -6.66800532e-05 -6.26609070e-05 -6.17162064e-05 -6.17293951e-05 -6.23083485e-05 -6.28092612e-05 -6.33141627e-05 -6.38376365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57175160e-08  0.00000000e+00  4.06204201e-01  6.18127710e-05  5.79563822e-05  5.70937583e-05  5.71412150e-05  5.77095731e-05  5.82024301e-05  5.86053617e-05  5.89934892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
