 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91377038e-09  0.00000000e+00  1.11138251e-01  1.41069973e-02  1.40666181e-02  1.40804411e-02  1.40963106e-02  1.41097422e-02  1.41211344e-02  1.41243023e-02  1.41145338e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857828e-09  0.00000000e+00  1.11138251e-01  1.23437381e-02  1.23664708e-02  1.23306307e-02  1.23014602e-02  1.22843985e-02  1.22760071e-02  1.22765441e-02  1.22869597e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222788e-09  0.00000000e+00  1.11138251e-01  4.10359750e-03  4.01209868e-03  3.97138653e-03  3.94809479e-03  3.93497407e-03  3.92982568e-03  3.93210989e-03  3.94281876e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983747e-09  0.00000000e+00  1.11138251e-01  1.99131509e-03  2.02299692e-03  2.04072263e-03  2.05475253e-03  2.06560372e-03  2.07335610e-03  2.07896506e-03  2.08542329e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496405e-09  0.00000000e+00  1.11138251e-01  2.38814531e-03  2.48090219e-03  2.54691962e-03  2.59167036e-03  2.62086467e-03  2.63721164e-03  2.64273357e-03  2.63930832e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037947e-09  0.00000000e+00  1.11138251e-01  3.18816060e-03  3.25287390e-03  3.30037358e-03  3.33183002e-03  3.35123809e-03  3.36288014e-03  3.36935628e-03  3.37183006e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857917e-09  0.00000000e+00  1.11138251e-01  4.02601983e-03  4.00934194e-03  4.01545548e-03  4.02851179e-03  4.03920874e-03  4.04214506e-03  4.03356795e-03  4.00986044e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648265e-09  0.00000000e+00  1.11138251e-01  8.08402051e-04  8.16223650e-04  8.05392787e-04  7.91753582e-04  7.80935478e-04  7.74213431e-04  7.72076229e-04  7.75092013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782970e-09  0.00000000e+00  1.11138251e-01  5.04038555e-04  4.95647586e-04  5.00191624e-04  5.05164900e-04  5.08061419e-04  5.09550874e-04  5.09346931e-04  5.06842794e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704627e-09  0.00000000e+00  1.11138251e-01 -2.35893725e-04 -2.33022381e-04 -2.38296591e-04 -2.42438510e-04 -2.44419651e-04 -2.45458011e-04 -2.45451073e-04 -2.45139480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962299e-09  0.00000000e+00  1.11138251e-01  5.59049266e-06  2.89316199e-06  6.38093512e-06  8.82328818e-06  9.82709836e-06  1.05187872e-05  1.06860250e-05  1.15102563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59325977e-09  0.00000000e+00  1.11138251e-01 -2.52965435e-04 -2.50726026e-04 -2.53444262e-04 -2.55205762e-04 -2.55909572e-04 -2.56570096e-04 -2.56856393e-04 -2.58170543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92671070e-09  0.00000000e+00  1.11138251e-01  8.49499504e-05  8.28469096e-05  8.47223731e-05  8.58520875e-05  8.63100467e-05  8.69195031e-05  8.72619710e-05  8.88362635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21711224e-09  0.00000000e+00  1.11138251e-01 -1.01475038e-04 -9.94257610e-05 -1.00494066e-04 -1.01096930e-04 -1.01406216e-04 -1.02007124e-04 -1.02448571e-04 -1.04282218e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47319923e-09  0.00000000e+00  1.11138251e-01  1.56261790e-04  1.54111692e-04  1.54434587e-04  1.54620213e-04  1.54844168e-04  1.55418381e-04  1.55889430e-04  1.57774695e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62366097e-09  0.00000000e+00  1.11138251e-01 -3.34041140e-05 -3.09176105e-05 -3.03276765e-05 -3.01156362e-05 -3.03356295e-05 -3.08925553e-05 -3.14021806e-05 -3.32624652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74502344e-09  0.00000000e+00  1.11138251e-01  1.53758209e-04  1.50774781e-04  1.49560552e-04  1.49190770e-04  1.49492120e-04  1.50011395e-04  1.50479228e-04  1.52084371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90083840e-09  0.00000000e+00  1.11138251e-01 -2.67153491e-05 -2.33831571e-05 -2.19387130e-05 -2.15772771e-05 -2.19550526e-05 -2.24350772e-05 -2.28315289e-05 -2.41544227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05613204e-09  0.00000000e+00  1.11138251e-01  1.21325441e-04  1.17708788e-04  1.16176257e-04  1.15874673e-04  1.16333767e-04  1.16814185e-04  1.17209391e-04  1.18384174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21070213e-09  0.00000000e+00  1.11138251e-01 -6.70260660e-05 -6.31710206e-05 -6.16176865e-05 -6.13642152e-05 -6.18371508e-05 -6.22192222e-05 -6.24253905e-05 -6.31271509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41262760e-09  0.00000000e+00  1.11138251e-01  6.26591052e-05  5.86908503e-05  5.71813037e-05  5.70004834e-05  5.75390650e-05  5.79739875e-05  5.82715478e-05  5.90296345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68136717e-09  0.00000000e+00  1.11138251e-01 -1.24632513e-04 -1.20614304e-04 -1.19159213e-04 -1.19037583e-04 -1.19627005e-04 -1.20113286e-04 -1.20502070e-04 -1.21352957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98201745e-09  0.00000000e+00  1.11138251e-01  2.89409544e-05  2.48343578e-05  2.33908373e-05  2.32744758e-05  2.38366476e-05  2.42448603e-05  2.44841859e-05  2.50046551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38508139e-09  0.00000000e+00  1.11138251e-01 -1.04648656e-04 -1.00518664e-04 -9.91096847e-05 -9.90198553e-05 -9.95963958e-05 -1.00012781e-04 -1.00264993e-04 -1.00768593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92397994e-09  0.00000000e+00  1.11138251e-01  9.37261112e-05  8.95668799e-05  8.81743988e-05  8.80950197e-05  8.86711447e-05  8.90771391e-05  8.93083245e-05  8.97406445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47659060e-09  0.00000000e+00  1.11138251e-01 -6.04444905e-05 -5.62840990e-05 -5.49262323e-05 -5.48769713e-05 -5.54856479e-05 -5.59467280e-05 -5.66653892e-05 -5.66874831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07135370e-09  0.00000000e+00  1.11138251e-01  6.56022545e-05  6.14333170e-05  6.01011677e-05  6.00727344e-05  6.07018483e-05  6.11970889e-05  6.15618107e-05  6.19293549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67441646e-09  0.00000000e+00  1.11138251e-01 -1.09901632e-04 -1.05735155e-04 -1.04431202e-04 -1.04419193e-04 -1.05056543e-04 -1.05559306e-04 -1.05945217e-04 -1.06377731e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23871865e-09  0.00000000e+00  1.11138251e-01  7.15358537e-05  6.73428377e-05  6.60468135e-05  6.60303117e-05  6.66447032e-05  6.70981411e-05  6.73881591e-05  6.76234799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84175286e-09  0.00000000e+00  1.11138251e-01 -6.48024722e-05 -6.06052500e-05 -5.93257780e-05 -5.93074130e-05 -5.98979445e-05 -6.02967590e-05 -6.04750841e-05 -6.04682594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03515060e-08  0.00000000e+00  1.11138251e-01  8.27819313e-05  7.85810370e-05  7.73267997e-05  7.73204286e-05  7.79146644e-05  7.83163189e-05  7.85053608e-05  7.85294442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09522369e-08  0.00000000e+00  1.11138251e-01 -9.49203770e-05 -9.07345667e-05 -8.95092575e-05 -8.95151373e-05 -9.01110380e-05 -9.05095052e-05 -9.06935864e-05 -9.07083041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14542630e-08  0.00000000e+00  1.11138251e-01  6.03078701e-05  5.61105477e-05  5.49021071e-05  5.49117903e-05  5.55012093e-05  5.58858183e-05  5.60465060e-05  5.60132105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20753121e-08  0.00000000e+00  1.11138251e-01 -7.12571792e-05 -6.71061469e-05 -6.59375635e-05 -6.59634697e-05 -6.65552046e-05 -6.69343640e-05 -6.70817308e-05 -6.70150641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26050348e-08  0.00000000e+00  1.11138251e-01  1.01002895e-04  9.67244208e-05  9.55154195e-05  9.55226585e-05  9.61062599e-05  9.64950991e-05  9.66772032e-05  9.66870191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31394818e-08  0.00000000e+00  1.11138251e-01 -4.63834763e-05 -4.23930931e-05 -4.13392334e-05 -4.14131405e-05 -4.20059731e-05 -4.23678142e-05 -4.24843898e-05 -4.23393389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35773317e-08  0.00000000e+00  1.11138251e-01  8.92847359e-05  8.52558471e-05  8.41927368e-05  8.42578865e-05  8.48366689e-05  8.51771726e-05  8.53087649e-05  8.52021472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38737529e-08  0.00000000e+00  1.11138251e-01 -5.60507837e-05 -5.20818802e-05 -5.10692770e-05 -5.11591123e-05 -5.17413613e-05 -5.20451614e-05 -5.22212780e-05 -5.22140181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41357429e-08  0.00000000e+00  1.11138251e-01  8.79076060e-05  8.40456344e-05  8.30913284e-05  8.31889177e-05  8.37309073e-05  8.39008990e-05  8.38993086e-05  8.37958821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44143196e-08  0.00000000e+00  1.11138251e-01 -5.10806624e-05 -4.71778550e-05 -4.62102287e-05 -4.62668470e-05 -4.67190923e-05 -4.66897419e-05 -4.63473476e-05 -4.57532601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47282815e-08  0.00000000e+00  1.11138251e-01  8.13766215e-05  7.76805640e-05  7.68344068e-05  7.69507850e-05  7.74400621e-05  7.74390771e-05  7.71699651e-05  7.66233156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
