 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.86800000e-06  1.80000000e+00  3.07523205e-01  2.05887059e-09  2.05371762e-09  2.05709751e-09  2.06681141e-09  2.00144722e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  3.07523205e-01  2.61100502e-09  2.60462668e-09  2.58592645e-09  2.54857348e-09  2.62241454e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  3.07523205e-01  1.52841260e-09  1.54447693e-09  1.57256699e-09  1.62555831e-09  1.57110964e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  3.07523205e-01  2.78929546e-09  2.76953049e-09  2.74229806e-09  2.69302944e-09  2.71192550e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  3.07523205e-01  1.77805409e-09  1.79498906e-09  1.81237481e-09  1.84156155e-09  1.86455847e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  3.07523205e-01  2.20913978e-09  2.20055035e-09  2.19883943e-09  2.19970772e-09  2.14448221e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  3.07523205e-01  2.47689438e-09  2.47477480e-09  2.46116899e-09  2.43221387e-09  2.50177277e-09  1.44999995e+00  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  3.07523205e-01  1.60212164e-09  1.61424177e-09  1.63876466e-09  1.68654072e-09  1.62953080e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  3.07523205e-01  2.79648707e-09  2.77926669e-09  2.75306787e-09  2.70422364e-09  2.73116353e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  3.07523205e-01  1.69491871e-09  1.71154697e-09  1.73073137e-09  1.76448811e-09  1.77772055e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  3.07523205e-01  2.34453554e-09  2.33427993e-09  2.32867304e-09  2.32145437e-09  2.27363084e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  3.07523205e-01  2.34159145e-09  2.34226647e-09  2.33308259e-09  2.31274218e-09  2.37987089e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  3.07523205e-01  1.69507583e-09  1.70430852e-09  1.72538794e-09  1.76675539e-09  1.70557357e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  3.07523205e-01  2.77261664e-09  2.75725074e-09  2.73233305e-09  2.68570895e-09  2.72264866e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  3.07523205e-01  1.64101047e-09  1.65752870e-09  1.67806560e-09  1.71443636e-09  1.71478878e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  3.07523205e-01  2.46340104e-09  2.45152011e-09  2.44229229e-09  2.42842112e-09  2.39217468e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  3.07523205e-01  2.21625567e-09  2.21972216e-09  2.21493335e-09  2.20231271e-09  2.26137258e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  3.07523205e-01  1.79294516e-09  1.79908115e-09  1.81633171e-09  1.85138460e-09  1.79227449e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  3.07523205e-01  2.73283490e-09  2.71979947e-09  2.69687890e-09  2.65296821e-09  2.69374128e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  3.07523205e-01  1.60807542e-09  1.62379553e-09  1.64481869e-09  1.68309257e-09  1.67593853e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  3.07523205e-01  2.55009723e-09  2.53730038e-09  2.52543975e-09  2.50588582e-09  2.47790788e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  3.07523205e-01  2.10608062e-09  2.11181168e-09  2.11082835e-09  2.10573266e-09  2.15918783e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  3.07523205e-01  1.89104234e-09  1.89432142e-09  1.90789704e-09  1.93603434e-09  1.87725364e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  3.07523205e-01  2.68008478e-09  2.66945324e-09  2.64875468e-09  2.60880872e-09  2.65496665e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  3.07523205e-01  1.59606771e-09  1.61064899e-09  1.63170370e-09  1.67028689e-09  1.65358167e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  3.07523205e-01  2.61702817e-09  2.60376062e-09  2.58969441e-09  2.56591681e-09  2.54909895e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  3.07523205e-01  2.00722683e-09  2.01485138e-09  2.01749853e-09  2.01899669e-09  2.06301595e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  3.07523205e-01  1.99101188e-09  1.99157769e-09  2.00125492e-09  2.02264609e-09  1.96867489e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  3.07523205e-01  2.61348675e-09  2.60542112e-09  2.58755837e-09  2.55210896e-09  2.59898700e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  3.07523205e-01  1.60645313e-09  1.61943687e-09  1.63962750e-09  1.67751991e-09  1.65546132e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  3.07523205e-01  2.66102451e-09  2.64791926e-09  2.63259691e-09  2.60562520e-09  2.59663169e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  3.07523205e-01  1.92488753e-09  1.93375601e-09  1.93925158e-09  1.94668669e-09  1.98355667e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  3.07523205e-01  2.08611746e-09  2.08448147e-09  2.09071049e-09  2.10536178e-09  2.05478829e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  3.07523205e-01  2.53994320e-09  2.53416319e-09  2.51905293e-09  2.48876583e-09  2.53729006e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  3.07523205e-01  1.63334247e-09  1.64475964e-09  1.66386987e-09  1.69989560e-09  1.67142573e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  3.07523205e-01  2.68603669e-09  2.67321610e-09  2.65695430e-09  2.62808960e-09  2.62853463e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  3.07523205e-01  1.85742204e-09  1.86739885e-09  1.87553858e-09  1.88787399e-09  1.91515499e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  3.07523205e-01  2.17589073e-09  2.17205680e-09  2.17475323e-09  2.18313043e-09  2.13916650e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  3.07523205e-01  2.46084342e-09  2.45758677e-09  2.44567068e-09  2.42074251e-09  2.46723294e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  3.07523205e-01  1.67564518e-09  1.68497894e-09  1.70224074e-09  1.73563022e-09  1.70434461e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  3.07523205e-01  2.69176442e-09  2.67995822e-09  2.66368531e-09  2.63393951e-09  2.64074094e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  3.07523205e-01  1.80698602e-09  1.81724916e-09  1.82714259e-09  1.84349484e-09  1.86343101e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  3.07523205e-01  2.25635715e-09  2.25109811e-09  2.25093286e-09  2.25346851e-09  2.21475242e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  3.07523205e-01  2.38105658e-09  2.37972029e-09  2.37064604e-09  2.35124562e-09  2.39640748e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  3.07523205e-01  1.72862414e-09  1.73624741e-09  1.75169102e-09  1.78169950e-09  1.74706017e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  3.07523205e-01  2.68165713e-09  2.67068365e-09  2.65456076e-09  2.62498612e-09  2.63893973e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  3.07523205e-01  1.77131835e-09  1.78214656e-09  1.79371194e-09  1.81315568e-09  1.82457076e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  3.07523205e-01  2.32853722e-09  2.32149453e-09  2.31831945e-09  2.31546589e-09  2.28370658e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  3.07523205e-01  2.30042620e-09  2.30156697e-09  2.29580405e-09  2.28208553e-09  2.32369849e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  3.07523205e-01  1.79236605e-09  1.79746211e-09  1.81027075e-09  1.83611850e-09  1.80047713e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  3.07523205e-01  2.65469222e-09  2.64560218e-09  2.63068560e-09  2.60246659e-09  2.62145844e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  3.07523205e-01  1.75089552e-09  1.76092228e-09  1.77299272e-09  1.79427223e-09  1.79864303e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  3.07523205e-01  2.39389779e-09  2.38659402e-09  2.38146180e-09  2.37413749e-09  2.34851615e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  3.07523205e-01  2.22429663e-09  2.22641636e-09  2.22307985e-09  2.21447342e-09  2.25237090e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  3.07523205e-01  1.85941305e-09  1.86334352e-09  1.87412830e-09  1.89585965e-09  1.85985625e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  3.07523205e-01  2.61882280e-09  2.61042387e-09  2.59632672e-09  2.56981423e-09  2.59314495e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  3.07523205e-01  1.74178627e-09  1.75206866e-09  1.76492160e-09  1.78752498e-09  1.78514466e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  3.07523205e-01  2.44109072e-09  2.43247141e-09  2.42519800e-09  2.41412156e-09  2.39565099e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  3.07523205e-01  2.15496272e-09  2.15923379e-09  2.15875280e-09  2.15502431e-09  2.18769027e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  3.07523205e-01  1.77106256e-09  1.77684755e-09  1.78911559e-09  1.81329049e-09  1.78665504e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  3.07523205e-01  2.00699900e-09  2.00784675e-09  2.01378568e-09  2.02659545e-09  1.99729443e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  3.07523205e-01  2.37999498e-09  2.37349061e-09  2.36777981e-09  2.35884787e-09  2.34587367e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  3.07523205e-01  2.39264894e-09  2.39060197e-09  2.38350663e-09  2.36882755e-09  2.39546799e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  3.07523205e-01  2.10928477e-09  2.11194455e-09  2.11361052e-09  2.11575995e-09  2.12572088e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  3.07523205e-01  2.10028677e-09  2.10173810e-09  2.10386770e-09  2.11150103e-09  2.10942514e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  3.07523205e-01  8.72292097e-08  8.68564403e-08  8.67983381e-08  8.68062736e-08  8.50098799e-08  1.45000016e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
