 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23503214e-09  0.00000000e+00  1.00146556e-02  2.38909838e-03  2.48188990e-03  2.54791453e-03  2.59266378e-03  2.62186304e-03  2.63821528e-03  2.64373932e-03  2.64031263e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040491e-09  0.00000000e+00  1.00146556e-02  3.18891191e-03  3.25370956e-03  3.30122891e-03  3.33270321e-03  3.35211896e-03  3.36376333e-03  3.37023839e-03  3.37270617e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865334e-09  0.00000000e+00  1.00146556e-02  4.02672814e-03  4.00998463e-03  4.01606130e-03  4.02908256e-03  4.03976096e-03  4.04268803e-03  4.03410581e-03  4.01039547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657397e-09  0.00000000e+00  1.00146556e-02  8.10620690e-04  8.18460229e-04  8.07634074e-04  7.94003703e-04  7.83185009e-04  7.76462818e-04  7.74332028e-04  7.77361943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797213e-09  0.00000000e+00  1.00146556e-02  5.05283767e-04  4.96861638e-04  5.01403439e-04  5.06375133e-04  5.09282826e-04  5.10780453e-04  5.10579860e-04  5.08081356e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722572e-09  0.00000000e+00  1.00146556e-02 -2.38305814e-04 -2.35409580e-04 -2.40687977e-04 -2.44830864e-04 -2.46822961e-04 -2.47871155e-04 -2.47862670e-04 -2.47548637e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22985376e-09  0.00000000e+00  1.00146556e-02  2.80027613e-06  9.21008215e-08  3.59182149e-06  6.03812907e-06  7.05135855e-06  7.75572914e-06  7.91918012e-06  8.73467060e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57380788e-09  0.00000000e+00  1.00146556e-02 -2.56858809e-04 -2.54624449e-04 -2.57309547e-04 -2.59037833e-04 -2.59734876e-04 -2.60407800e-04 -2.60698774e-04 -2.62031856e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90918996e-09  0.00000000e+00  1.00146556e-02  8.16053544e-05  7.94953460e-05  8.13457414e-05  8.24522918e-05  8.29086600e-05  8.35319617e-05  8.38790085e-05  8.54657639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21844509e-09  0.00000000e+00  1.00146556e-02 -1.00803382e-04 -9.87451414e-05 -9.98412127e-05 -1.00456226e-04 -1.00774434e-04 -1.01390816e-04 -1.01832735e-04 -1.03665117e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48785261e-09  0.00000000e+00  1.00146556e-02  1.60833714e-04  1.58681746e-04  1.59061475e-04  1.59272716e-04  1.59505753e-04  1.60095637e-04  1.60566726e-04  1.62452164e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65465176e-09  0.00000000e+00  1.00146556e-02 -3.11286204e-05 -2.86853176e-05 -2.82124333e-05 -2.80422441e-05 -2.82632598e-05 -2.88363465e-05 -2.93467266e-05 -3.12223257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78402683e-09  0.00000000e+00  1.00146556e-02  1.55848163e-04  1.52958618e-04  1.51848083e-04  1.51497772e-04  1.51789298e-04  1.52327634e-04  1.52807326e-04  1.54459400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89112928e-09  0.00000000e+00  1.00146556e-02 -2.37420082e-05 -2.03452731e-05 -1.88794414e-05 -1.85271249e-05 -1.89254432e-05 -1.94068386e-05 -1.97884806e-05 -2.10379129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01403452e-09  0.00000000e+00  1.00146556e-02  1.25728132e-04  1.21987436e-04  1.20445240e-04  1.20172416e-04  1.20660163e-04  1.21132707e-04  1.21496738e-04  1.22536148e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14829168e-09  0.00000000e+00  1.00146556e-02 -5.74433668e-05 -5.34567125e-05 -5.19263130e-05 -5.17152534e-05 -5.22185899e-05 -5.25984287e-05 -5.27839799e-05 -5.33550995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29871633e-09  0.00000000e+00  1.00146556e-02  7.55559598e-05  7.14608697e-05  7.00154340e-05  6.98995074e-05  7.04827103e-05  7.09386634e-05  7.12581659e-05  7.19392480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51010961e-09  0.00000000e+00  1.00146556e-02 -1.10512311e-04 -1.06373212e-04 -1.04994792e-04 -1.04925473e-04 -1.05525260e-04 -1.05972679e-04 -1.06272086e-04 -1.06842141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78358832e-09  0.00000000e+00  1.00146556e-02  2.68683149e-05  2.26592002e-05  2.12981887e-05  2.12258699e-05  2.17849786e-05  2.21384722e-05  2.22600144e-05  2.24536327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.08583861e-09  0.00000000e+00  1.00146556e-02 -1.24725932e-04 -1.20508641e-04 -1.19197644e-04 -1.19159378e-04 -1.19743487e-04 -1.20129989e-04 -1.20310772e-04 -1.20561458e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46988238e-09  0.00000000e+00  1.00146556e-02  6.29395596e-05  5.86937113e-05  5.74026329e-05  5.73710541e-05  5.79474741e-05  5.83140110e-05  5.84549007e-05  5.85895049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99544651e-09  0.00000000e+00  1.00146556e-02 -5.81600062e-05 -5.39132380e-05 -5.26465875e-05 -5.26255751e-05 -5.32019755e-05 -5.35627659e-05 -5.36905743e-05 -5.37733897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53420099e-09  0.00000000e+00  1.00146556e-02  9.26779843e-05  8.84155988e-05  8.71605028e-05  8.71374022e-05  8.76962081e-05  8.80194590e-05  8.80680530e-05  8.79475158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10714462e-09  0.00000000e+00  1.00146556e-02 -9.59468579e-05 -9.16860814e-05 -9.04509321e-05 -9.04333385e-05 -9.09861153e-05 -9.12935294e-05 -9.13067298e-05 -9.10789598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75926561e-09  0.00000000e+00  1.00146556e-02  4.76584221e-05  4.33867780e-05  4.21602870e-05  4.21400597e-05  4.26784633e-05  4.29570714e-05  4.29108108e-05  4.25330924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41322279e-09  0.00000000e+00  1.00146556e-02 -7.44706471e-05 -7.02155339e-05 -6.90140375e-05 -6.90068574e-05 -6.95542152e-05 -6.98475066e-05 -6.98293833e-05 -6.94899952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00380558e-08  0.00000000e+00  1.00146556e-02  9.02625365e-05  8.60166744e-05  8.48393010e-05  8.48495074e-05  8.54187821e-05  8.57561785e-05  8.58309989e-05  8.56795801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06186947e-08  0.00000000e+00  1.00146556e-02 -8.05226696e-05 -7.62996554e-05 -7.51503876e-05 -7.51711161e-05 -7.57417414e-05 -7.60781056e-05 -7.61497399e-05 -7.59726562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12359636e-08  0.00000000e+00  1.00146556e-02  5.38895358e-05  4.96672000e-05  4.85324243e-05  4.85565721e-05  4.91246092e-05  4.94567866e-05  4.95213202e-05  4.93145498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17948875e-08  0.00000000e+00  1.00146556e-02 -8.22027877e-05 -7.80213345e-05 -7.69220095e-05 -7.69611527e-05 -7.75353271e-05 -7.78739751e-05 -7.79488477e-05 -7.77440963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24100321e-08  0.00000000e+00  1.00146556e-02  9.35075756e-05  8.92487373e-05  8.81253233e-05  8.81524997e-05  8.87232737e-05  8.90706127e-05  8.91720085e-05  8.90126564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29003688e-08  0.00000000e+00  1.00146556e-02 -4.17796656e-05 -3.77855907e-05 -3.67974674e-05 -3.68773353e-05 -3.74545888e-05 -3.77835616e-05 -3.78227842e-05 -3.75089427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35293476e-08  0.00000000e+00  1.00146556e-02  9.17574973e-05  8.76456511e-05  8.66000309e-05  8.66434037e-05  8.71994345e-05  8.75425451e-05  8.76218210e-05  8.73946304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38297946e-08  0.00000000e+00  1.00146556e-02 -5.68645751e-05 -5.28395202e-05 -5.18459835e-05 -5.18924028e-05 -5.24220628e-05 -5.27757731e-05 -5.29126519e-05 -5.27339962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41628462e-08  0.00000000e+00  1.00146556e-02  8.38799113e-05  7.99944046e-05  7.90632275e-05  7.91048505e-05  7.95738569e-05  7.98375467e-05  7.98316944e-05  7.98678911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44474025e-08  0.00000000e+00  1.00146556e-02 -5.39674872e-05 -5.00340608e-05 -4.90786981e-05 -4.90661246e-05 -4.94292250e-05 -4.95225653e-05 -4.92322912e-05 -4.91423200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47534280e-08  0.00000000e+00  1.00146556e-02  7.82199053e-05  7.45179035e-05  7.36925562e-05  7.37406146e-05  7.41336908e-05  7.42635229e-05  7.40812792e-05  7.38521125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
