 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.49731314e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.49731314e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.49731314e-01  1.51241263e+00  1.51249654e+00  1.51253715e+00  1.51255602e+00  1.51256447e+00  1.51256473e+00  1.51256904e+00  1.51257418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.49731314e-01  1.53667774e+00  1.53677182e+00  1.53681923e+00  1.53684218e+00  1.53685156e+00  1.53685417e+00  1.53684839e+00  1.53684172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.49731314e-01  1.46881606e+00  1.46879241e+00  1.46879809e+00  1.46880561e+00  1.46880898e+00  1.46880193e+00  1.46878066e+00  1.46870727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531392e-09  0.00000000e+00  1.49731314e-01  1.28693948e+00  1.28659683e+00  1.28648532e+00  1.28644969e+00  1.28643176e+00  1.28640521e+00  1.28632965e+00  1.28612919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482079e-09  0.00000000e+00  1.49731314e-01  8.56816171e-01  8.55448702e-01  8.54865437e-01  8.54618561e-01  8.54497027e-01  8.54382212e-01  8.54176744e-01  8.53713361e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710935e-09  0.00000000e+00  1.49731314e-01  5.46447345e-01  5.45170161e-01  5.44502198e-01  5.44174401e-01  5.43992938e-01  5.43831130e-01  5.43573727e-01  5.43075564e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613856e-09  0.00000000e+00  1.49731314e-01  3.27275609e-01  3.26814144e-01  3.26543155e-01  3.26389752e-01  3.26288807e-01  3.26185115e-01  3.26028654e-01  3.25758020e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430565e-09  0.00000000e+00  1.49731314e-01  1.79361452e-01  1.79133317e-01  1.78965919e-01  1.78857103e-01  1.78782199e-01  1.78714816e-01  1.78631629e-01  1.78517828e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480513e-09  0.00000000e+00  1.49731314e-01  8.77624701e-02  8.76962419e-02  8.76099834e-02  8.75364158e-02  8.74825543e-02  8.74435903e-02  8.74151125e-02  8.73939798e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663466e-09  0.00000000e+00  1.49731314e-01  4.35091283e-02  4.35103024e-02  4.34813730e-02  4.34416975e-02  4.34080306e-02  4.33882725e-02  4.33845086e-02  4.33901142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238584e-09  0.00000000e+00  1.49731314e-01  1.99360165e-02  1.99486533e-02  1.99426542e-02  1.99161534e-02  1.98823638e-02  1.98598230e-02  1.98616445e-02  1.98846759e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377444e-09  0.00000000e+00  1.49731314e-01  1.41070027e-02  1.40666456e-02  1.40804366e-02  1.40963043e-02  1.41097212e-02  1.41210993e-02  1.41242657e-02  1.41145111e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858897e-09  0.00000000e+00  1.49731314e-01  1.23433201e-02  1.23660728e-02  1.23302750e-02  1.23011042e-02  1.22840458e-02  1.22756576e-02  1.22761962e-02  1.22866124e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223499e-09  0.00000000e+00  1.49731314e-01  4.10214172e-03  4.01062774e-03  3.96990780e-03  3.94662114e-03  3.93350444e-03  3.92835882e-03  3.93064494e-03  3.94135484e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983939e-09  0.00000000e+00  1.49731314e-01  1.99155977e-03  2.02324210e-03  2.04096039e-03  2.05498430e-03  2.06583355e-03  2.07358587e-03  2.07919488e-03  2.08565275e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494197e-09  0.00000000e+00  1.49731314e-01  2.38778253e-03  2.48052534e-03  2.54653773e-03  2.59128408e-03  2.62047421e-03  2.63681817e-03  2.64233859e-03  2.63891302e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037130e-09  0.00000000e+00  1.49731314e-01  3.18775844e-03  3.25243843e-03  3.29992516e-03  3.33137374e-03  3.35077744e-03  3.36241725e-03  3.36889274e-03  3.37136781e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855783e-09  0.00000000e+00  1.49731314e-01  4.02547651e-03  4.00882049e-03  4.01494671e-03  4.02801169e-03  4.03871307e-03  4.04165160e-03  4.03307609e-03  4.00937050e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645475e-09  0.00000000e+00  1.49731314e-01  8.07232988e-04  8.15048821e-04  8.04215439e-04  7.90575100e-04  7.79757787e-04  7.73036011e-04  7.70896872e-04  7.73907749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778652e-09  0.00000000e+00  1.49731314e-01  5.03461920e-04  4.95079959e-04  4.99626350e-04  5.04599519e-04  5.07492957e-04  5.08980237e-04  5.08775285e-04  5.06269840e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699178e-09  0.00000000e+00  1.49731314e-01 -2.34812110e-04 -2.31947636e-04 -2.37222374e-04 -2.41363638e-04 -2.43341758e-04 -2.44378126e-04 -2.44372004e-04 -2.44063005e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955565e-09  0.00000000e+00  1.49731314e-01  6.86847655e-06  4.17368969e-06  7.65975319e-06  1.01007215e-05  1.11018043e-05  1.17911797e-05  1.19599251e-05  1.27894519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56031009e-09  0.00000000e+00  1.49731314e-01 -2.56686927e-04 -2.54477583e-04 -2.57116487e-04 -2.58813732e-04 -2.59488974e-04 -2.60143241e-04 -2.60439232e-04 -2.61795023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91156433e-09  0.00000000e+00  1.49731314e-01  8.20260340e-05  7.99283377e-05  8.17693923e-05  8.28749288e-05  8.33228647e-05  8.39290307e-05  8.42760874e-05  8.58676910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19470362e-09  0.00000000e+00  1.49731314e-01 -1.04913982e-04 -1.02866291e-04 -1.03887453e-04 -1.04461463e-04 -1.04761818e-04 -1.05359218e-04 -1.05804700e-04 -1.07652322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45068817e-09  0.00000000e+00  1.49731314e-01  1.53106636e-04  1.50952826e-04  1.51237974e-04  1.51403990e-04  1.51623502e-04  1.52194108e-04  1.52666138e-04  1.54555673e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59914058e-09  0.00000000e+00  1.49731314e-01 -3.53027562e-05 -3.28024017e-05 -3.21781904e-05 -3.19537064e-05 -3.21740762e-05 -3.27276442e-05 -3.32366123e-05 -3.50931121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71850649e-09  0.00000000e+00  1.49731314e-01  1.52846202e-04  1.49834606e-04  1.48592824e-04  1.48218179e-04  1.48522764e-04  1.49037194e-04  1.49500158e-04  1.51089744e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86540014e-09  0.00000000e+00  1.49731314e-01 -2.44035875e-05 -2.10260678e-05 -1.95574983e-05 -1.91994325e-05 -1.95862476e-05 -2.00622372e-05 -2.04543094e-05 -2.17538177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01289601e-09  0.00000000e+00  1.49731314e-01  1.26671229e-04  1.23001029e-04  1.21454083e-04  1.21159981e-04  1.21624589e-04  1.22091254e-04  1.22462760e-04  1.23572999e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17215088e-09  0.00000000e+00  1.49731314e-01 -6.01712658e-05 -5.62825671e-05 -5.47285975e-05 -5.44855089e-05 -5.49666624e-05 -5.53490255e-05 -5.55565879e-05 -5.62413179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38292185e-09  0.00000000e+00  1.49731314e-01  6.67368484e-05  6.27501116e-05  6.12455332e-05  6.10757798e-05  6.16252059e-05  6.20711470e-05  6.23901167e-05  6.31716743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65945537e-09  0.00000000e+00  1.49731314e-01 -1.22279702e-04 -1.18245792e-04 -1.16793625e-04 -1.16677471e-04 -1.17269376e-04 -1.17753963e-04 -1.18140813e-04 -1.18977436e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96381812e-09  0.00000000e+00  1.49731314e-01  2.84712183e-05  2.43520467e-05  2.29115786e-05  2.27989163e-05  2.33609945e-05  2.37641448e-05  2.39953696e-05  2.44924467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38400167e-09  0.00000000e+00  1.49731314e-01 -1.05133147e-04 -1.00994422e-04 -9.95883806e-05 -9.95016537e-05 -1.00078340e-04 -1.00491457e-04 -1.00738978e-04 -1.01227328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92317119e-09  0.00000000e+00  1.49731314e-01  9.28904117e-05  8.87236638e-05  8.73344104e-05  8.72579148e-05  8.78339420e-05  8.82366620e-05  8.84630908e-05  8.88801267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50330112e-09  0.00000000e+00  1.49731314e-01 -6.07271214e-05 -5.65595555e-05 -5.52027695e-05 -5.51535437e-05 -5.57579925e-05 -5.62082656e-05 -5.65343965e-05 -5.71983928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07954823e-09  0.00000000e+00  1.49731314e-01  6.54902381e-05  6.13141857e-05  5.99835084e-05  5.99545515e-05  6.05778670e-05  6.10591637e-05  6.14511682e-05  6.21940518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71024403e-09  0.00000000e+00  1.49731314e-01 -1.09140276e-04 -1.04968197e-04 -1.03665185e-04 -1.03652447e-04 -1.04284570e-04 -1.04775139e-04 -1.05183639e-04 -1.05936334e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30318431e-09  0.00000000e+00  1.49731314e-01  7.33201832e-05  6.91250052e-05  6.78310403e-05  6.78157933e-05  6.84293444e-05  6.88797764e-05  6.92045719e-05  6.97476190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91822950e-09  0.00000000e+00  1.49731314e-01 -6.45071415e-05 -6.03095932e-05 -5.90327929e-05 -5.90163606e-05 -5.96074592e-05 -6.00062859e-05 -6.02201767e-05 -6.04904756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04566963e-08  0.00000000e+00  1.49731314e-01  8.00307069e-05  7.58294660e-05  7.45761086e-05  7.45702315e-05  7.51634808e-05  7.55625137e-05  7.57760058e-05  7.60202314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10619423e-08  0.00000000e+00  1.49731314e-01 -9.61856834e-05 -9.20008154e-05 -9.07768299e-05 -9.07835061e-05 -9.13788732e-05 -9.17756336e-05 -9.19817621e-05 -9.21864749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15727199e-08  0.00000000e+00  1.49731314e-01  6.25751547e-05  5.83771842e-05  5.71688378e-05  5.71788078e-05  5.77677553e-05  5.81513666e-05  5.83315749e-05  5.84582218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21918013e-08  0.00000000e+00  1.49731314e-01 -6.75867043e-05 -6.34480136e-05 -6.22854224e-05 -6.23138739e-05 -6.29051966e-05 -6.32813812e-05 -6.34402005e-05 -6.34986123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27012957e-08  0.00000000e+00  1.49731314e-01  1.03728485e-04  9.94341926e-05  9.82189466e-05  9.82248372e-05  9.88082352e-05  9.91947814e-05  9.93927274e-05  9.95193291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32510690e-08  0.00000000e+00  1.49731314e-01 -4.73796083e-05 -4.33630164e-05 -4.22997737e-05 -4.23757672e-05 -4.29735604e-05 -4.33321676e-05 -4.34664670e-05 -4.34240433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36212901e-08  0.00000000e+00  1.49731314e-01  8.88300483e-05  8.48212375e-05  8.37741878e-05  8.38597690e-05  8.44536178e-05  8.47842696e-05  8.49192230e-05  8.48676609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39348129e-08  0.00000000e+00  1.49731314e-01 -5.60796334e-05 -5.21140829e-05 -5.11070906e-05 -5.12200199e-05 -5.18280589e-05 -5.21383165e-05 -5.23149857e-05 -5.23879351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41758135e-08  0.00000000e+00  1.49731314e-01  8.70152243e-05  8.31716164e-05  8.22263813e-05  8.23477203e-05  8.29109628e-05  8.30698548e-05  8.31552952e-05  8.42003625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44439369e-08  0.00000000e+00  1.49731314e-01 -5.14798467e-05 -4.75842529e-05 -4.66177479e-05 -4.66921302e-05 -4.71596109e-05 -4.71106346e-05 -4.69085167e-05 -4.80992854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47699808e-08  0.00000000e+00  1.49731314e-01  7.99732652e-05  7.62752125e-05  7.54258051e-05  7.55592850e-05  7.60677679e-05  7.60613284e-05  7.58791733e-05  7.66805853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
