 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773133e-09  0.00000000e+00  2.88470933e-01  1.46881872e+00  1.46879506e+00  1.46880074e+00  1.46880825e+00  1.46881162e+00  1.46880457e+00  1.46878331e+00  1.46870993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531285e-09  0.00000000e+00  2.88470933e-01  1.28694750e+00  1.28660484e+00  1.28649332e+00  1.28645769e+00  1.28643976e+00  1.28641321e+00  1.28633767e+00  1.28613724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482276e-09  0.00000000e+00  2.88470933e-01  8.56807440e-01  8.55439961e-01  8.54856674e-01  8.54609778e-01  8.54488237e-01  8.54373416e-01  8.54167960e-01  8.53704586e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711083e-09  0.00000000e+00  2.88470933e-01  5.46434955e-01  5.45158118e-01  5.44490298e-01  5.44162556e-01  5.43981115e-01  5.43819318e-01  5.43561939e-01  5.43063810e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614070e-09  0.00000000e+00  2.88470933e-01  3.27257658e-01  3.26796383e-01  3.26525491e-01  3.26372135e-01  3.26271213e-01  3.26167534e-01  3.26011093e-01  3.25740487e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430656e-09  0.00000000e+00  2.88470933e-01  1.79354894e-01  1.79126837e-01  1.78959466e-01  1.78850660e-01  1.78775759e-01  1.78708376e-01  1.78625191e-01  1.78511392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480686e-09  0.00000000e+00  2.88470933e-01  8.77597086e-02  8.76935240e-02  8.76072737e-02  8.75337053e-02  8.74798414e-02  8.74408731e-02  8.74123903e-02  8.73912486e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663634e-09  0.00000000e+00  2.88470933e-01  4.35093106e-02  4.35105501e-02  4.34816488e-02  4.34419861e-02  4.34083254e-02  4.33885689e-02  4.33848025e-02  4.33903998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239225e-09  0.00000000e+00  2.88470933e-01  1.99351044e-02  1.99478083e-02  1.99418308e-02  1.99153173e-02  1.98814954e-02  1.98589243e-02  1.98607432e-02  1.98838082e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378030e-09  0.00000000e+00  2.88470933e-01  1.41069434e-02  1.40664503e-02  1.40806829e-02  1.40965304e-02  1.41099777e-02  1.41213870e-02  1.41245603e-02  1.41147863e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860060e-09  0.00000000e+00  2.88470933e-01  1.23427155e-02  1.23655259e-02  1.23293975e-02  1.23003431e-02  1.22833323e-02  1.22749649e-02  1.22755123e-02  1.22859288e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224245e-09  0.00000000e+00  2.88470933e-01  4.10006537e-03  4.00873731e-03  3.96817284e-03  3.94491858e-03  3.93183377e-03  3.92671094e-03  3.92900973e-03  3.93972306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984109e-09  0.00000000e+00  2.88470933e-01  1.99159414e-03  2.02318227e-03  2.04082211e-03  2.05483455e-03  2.06568187e-03  2.07343645e-03  2.07904722e-03  2.08550282e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491697e-09  0.00000000e+00  2.88470933e-01  2.38659692e-03  2.47941642e-03  2.54543429e-03  2.59014745e-03  2.61931287e-03  2.63563866e-03  2.64114165e-03  2.63768909e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036167e-09  0.00000000e+00  2.88470933e-01  3.18575344e-03  3.25032149e-03  3.29769076e-03  3.32906431e-03  3.34841296e-03  3.36002023e-03  3.36648439e-03  3.36896091e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855414e-09  0.00000000e+00  2.88470933e-01  4.02147191e-03  4.00486498e-03  4.01103284e-03  4.02410497e-03  4.03481047e-03  4.03775199e-03  4.02918078e-03  4.00548532e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644216e-09  0.00000000e+00  2.88470933e-01  8.00223898e-04  8.08067896e-04  7.97252154e-04  7.83643555e-04  7.72838055e-04  7.66131870e-04  7.63989406e-04  7.66983618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774249e-09  0.00000000e+00  2.88470933e-01  5.01104000e-04  4.92708704e-04  4.97259817e-04  5.02219007e-04  5.05178752e-04  5.06587703e-04  5.06381929e-04  5.03880687e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691231e-09  0.00000000e+00  2.88470933e-01 -2.29842527e-04 -2.26959655e-04 -2.32235415e-04 -2.36359122e-04 -2.38399659e-04 -2.39365725e-04 -2.39370910e-04 -2.39089796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950461e-09  0.00000000e+00  2.88470933e-01  1.27029036e-05  9.99201983e-06  1.34761684e-05  1.58991376e-05  1.69116436e-05  1.75836413e-05  1.77652799e-05  1.86339669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57095979e-09  0.00000000e+00  2.88470933e-01 -2.52801364e-04 -2.50571771e-04 -2.53237675e-04 -2.54940545e-04 -2.55618686e-04 -2.56271439e-04 -2.56568705e-04 -2.57938475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89558012e-09  0.00000000e+00  2.88470933e-01  7.77186614e-05  7.56179203e-05  7.74260215e-05  7.84931788e-05  7.89154425e-05  7.95287614e-05  7.98788871e-05  8.15017455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17217539e-09  0.00000000e+00  2.88470933e-01 -1.09732531e-04 -1.07674750e-04 -1.08651090e-04 -1.09184545e-04 -1.09453026e-04 -1.10065687e-04 -1.10511519e-04 -1.12384225e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34072009e-09  0.00000000e+00  2.88470933e-01  1.33729656e-04  1.31479385e-04  1.31420313e-04  1.31406395e-04  1.31579013e-04  1.32162070e-04  1.32641435e-04  1.34546464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48064011e-09  0.00000000e+00  2.88470933e-01 -4.47980643e-05 -4.21453199e-05 -4.12798088e-05 -4.09702841e-05 -4.11859929e-05 -4.17512691e-05 -4.22475671e-05 -4.40481504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59827226e-09  0.00000000e+00  2.88470933e-01  1.45020155e-04  1.41845866e-04  1.40485882e-04  1.40096711e-04  1.40411814e-04  1.40928285e-04  1.41357989e-04  1.42841453e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72843363e-09  0.00000000e+00  2.88470933e-01 -2.10984046e-05 -1.75429515e-05 -1.60164934e-05 -1.56798765e-05 -1.60911913e-05 -1.65681957e-05 -1.69297413e-05 -1.81071816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86952564e-09  0.00000000e+00  2.88470933e-01  1.38714467e-04  1.34887424e-04  1.33331641e-04  1.33067022e-04  1.33543315e-04  1.33990562e-04  1.34297490e-04  1.35219405e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03184264e-09  0.00000000e+00  2.88470933e-01 -3.76193470e-05 -3.36218387e-05 -3.20975967e-05 -3.18942920e-05 -3.23995341e-05 -3.27991283e-05 -3.30136990e-05 -3.36397052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28533291e-09  0.00000000e+00  2.88470933e-01  8.19474084e-05  7.78874637e-05  7.64160895e-05  7.62738785e-05  7.68367713e-05  7.72966144e-05  7.76208490e-05  7.83616795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59347173e-09  0.00000000e+00  2.88470933e-01 -1.14213023e-04 -1.10111563e-04 -1.08682839e-04 -1.08573565e-04 -1.09149755e-04 -1.09600715e-04 -1.09907539e-04 -1.10563735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90906784e-09  0.00000000e+00  2.88470933e-01  2.83871379e-05  2.42145529e-05  2.28009756e-05  2.26925564e-05  2.32365264e-05  2.36037004e-05  2.37523308e-05  2.40686603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38694609e-09  0.00000000e+00  2.88470933e-01 -1.07179453e-04 -1.03000979e-04 -1.01623319e-04 -1.01541090e-04 -1.02104256e-04 -1.02492399e-04 -1.02678839e-04 -1.03029472e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90146686e-09  0.00000000e+00  2.88470933e-01  8.89846852e-05  8.47833242e-05  8.34255257e-05  8.33543991e-05  8.39184250e-05  8.42989595e-05  8.44699728e-05  8.47572549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41737972e-09  0.00000000e+00  2.88470933e-01 -5.87205036e-05 -5.44991341e-05 -5.31568151e-05 -5.30813813e-05 -5.36144971e-05 -5.39263570e-05 -5.39678543e-05 -5.39952245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03234195e-09  0.00000000e+00  2.88470933e-01  7.03605397e-05  6.61181002e-05  6.47852764e-05  6.47040721e-05  6.52105494e-05  6.54652392e-05  6.53974079e-05  6.51972554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64730088e-09  0.00000000e+00  2.88470933e-01 -1.08504840e-04 -1.04274299e-04 -1.02974434e-04 -1.02916227e-04 -1.03444753e-04 -1.03734386e-04 -1.03732987e-04 -1.03636604e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24678010e-09  0.00000000e+00  2.88470933e-01  6.90492618e-05  6.48040500e-05  6.35177538e-05  6.34632570e-05  6.39859051e-05  6.42602417e-05  6.42241418e-05  6.40137800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86949934e-09  0.00000000e+00  2.88470933e-01 -6.61840852e-05 -6.19454933e-05 -6.06815697e-05 -6.06335900e-05 -6.11493560e-05 -6.14030023e-05 -6.13185159e-05 -6.09637981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04269941e-08  0.00000000e+00  2.88470933e-01  8.16712471e-05  7.74364060e-05  7.61990667e-05  7.61672247e-05  7.66974683e-05  7.69760624e-05  7.69412316e-05  7.66627310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10515745e-08  0.00000000e+00  2.88470933e-01 -9.39689389e-05 -8.97559735e-05 -8.85499855e-05 -8.85343014e-05 -8.90748711e-05 -8.93676067e-05 -8.93586395e-05 -8.91083435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15935224e-08  0.00000000e+00  2.88470933e-01  6.25316917e-05  5.83111972e-05  5.71222175e-05  5.71134178e-05  5.76563010e-05  5.79533718e-05  5.79540245e-05  5.76993150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22350959e-08  0.00000000e+00  2.88470933e-01 -6.74350353e-05 -6.32830865e-05 -6.21434936e-05 -6.21568201e-05 -6.27084526e-05 -6.30098591e-05 -6.30126136e-05 -6.27379220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27723848e-08  0.00000000e+00  2.88470933e-01  1.05029349e-04  1.00710060e-04  9.95109744e-05  9.95008085e-05  1.00051459e-04  1.00374628e-04  1.00443716e-04  1.00293723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34322315e-08  0.00000000e+00  2.88470933e-01 -4.90069932e-05 -4.49266296e-05 -4.38595400e-05 -4.39123989e-05 -4.44848975e-05 -4.47922535e-05 -4.48225820e-05 -4.45576087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37695074e-08  0.00000000e+00  2.88470933e-01  8.98498990e-05  8.58217423e-05  8.47956785e-05  8.48726036e-05  8.54632867e-05  8.57627553e-05  8.57937998e-05  8.55267662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41797334e-08  0.00000000e+00  2.88470933e-01 -5.86028555e-05 -5.45359758e-05 -5.35109285e-05 -5.36077456e-05 -5.42450882e-05 -5.46154339e-05 -5.48019598e-05 -5.42766145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44077343e-08  0.00000000e+00  2.88470933e-01  8.83194629e-05  8.43280107e-05  8.33745627e-05  8.35471546e-05  8.43120885e-05  8.48977734e-05  8.55014851e-05  8.51098071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47400062e-08  0.00000000e+00  2.88470933e-01 -6.10916118e-05 -5.69490595e-05 -5.59340868e-05 -5.60696867e-05 -5.68101601e-05 -5.73613082e-05 -5.78834020e-05 -5.77814563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51012116e-08  0.00000000e+00  2.88470933e-01  7.74622724e-05  7.35337374e-05  7.26310769e-05  7.28038073e-05  7.35320292e-05  7.40066668e-05  7.43931995e-05  7.42854981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
