 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711166e-09  0.00000000e+00  3.33414753e-01  5.46428791e-01  5.45152087e-01  5.44484310e-01  5.44156581e-01  5.43975142e-01  5.43813347e-01  5.43555976e-01  5.43057864e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614181e-09  0.00000000e+00  3.33414753e-01  3.27249496e-01  3.26788304e-01  3.26517450e-01  3.26364110e-01  3.26263196e-01  3.26159521e-01  3.26003088e-01  3.25732493e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430717e-09  0.00000000e+00  3.33414753e-01  1.79351700e-01  1.79123697e-01  1.78956349e-01  1.78847551e-01  1.78772654e-01  1.78705272e-01  1.78622090e-01  1.78508294e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480782e-09  0.00000000e+00  3.33414753e-01  8.77581436e-02  8.76920108e-02  8.76057822e-02  8.75322220e-02  8.74783610e-02  8.74393935e-02  8.74109117e-02  8.73897699e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663727e-09  0.00000000e+00  3.33414753e-01  4.35091887e-02  4.35104768e-02  4.34815961e-02  4.34419400e-02  4.34082801e-02  4.33885227e-02  4.33847558e-02  4.33903540e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238574e-09  0.00000000e+00  3.33414753e-01  1.99376473e-02  1.99503841e-02  1.99443964e-02  1.99178303e-02  1.98839291e-02  1.98612915e-02  1.98631035e-02  1.98862335e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377797e-09  0.00000000e+00  3.33414753e-01  1.41067339e-02  1.40661210e-02  1.40807303e-02  1.40965874e-02  1.41101002e-02  1.41215691e-02  1.41247523e-02  1.41149299e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859310e-09  0.00000000e+00  3.33414753e-01  1.23429660e-02  1.23657726e-02  1.23293502e-02  1.23003810e-02  1.22833994e-02  1.22750422e-02  1.22755943e-02  1.22860124e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223750e-09  0.00000000e+00  3.33414753e-01  4.10076069e-03  4.00960111e-03  3.96916547e-03  3.94593298e-03  3.93287005e-03  3.92776291e-03  3.93006956e-03  3.94078359e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983999e-09  0.00000000e+00  3.33414753e-01  1.99129403e-03  2.02279595e-03  2.04038528e-03  2.05439608e-03  2.06524402e-03  2.07300016e-03  2.07861230e-03  2.08506708e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493260e-09  0.00000000e+00  3.33414753e-01  2.38646868e-03  2.47928094e-03  2.54527107e-03  2.58994687e-03  2.61909079e-03  2.63540492e-03  2.64090095e-03  2.63744351e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036812e-09  0.00000000e+00  3.33414753e-01  3.18492716e-03  3.24946867e-03  3.29680368e-03  3.32816362e-03  3.34749900e-03  3.35909590e-03  3.36555369e-03  3.36802747e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858016e-09  0.00000000e+00  3.33414753e-01  4.01915551e-03  4.00255591e-03  4.00872769e-03  4.02178451e-03  4.03248015e-03  4.03541593e-03  4.02684257e-03  4.00315005e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646580e-09  0.00000000e+00  3.33414753e-01  7.96803121e-04  8.04644516e-04  7.93824196e-04  7.80225887e-04  7.69424559e-04  7.62720216e-04  7.60579509e-04  7.63573136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777481e-09  0.00000000e+00  3.33414753e-01  5.00024087e-04  4.91633325e-04  4.96195225e-04  5.01151783e-04  5.04112849e-04  5.05525237e-04  5.05318570e-04  5.02816518e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694204e-09  0.00000000e+00  3.33414753e-01 -2.27849897e-04 -2.24969793e-04 -2.30256305e-04 -2.34378249e-04 -2.36419545e-04 -2.37392818e-04 -2.37399873e-04 -2.37128495e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957425e-09  0.00000000e+00  3.33414753e-01  1.51941336e-05  1.24835750e-05  1.59787705e-05  1.84011482e-05  1.94143390e-05  2.00960698e-05  2.02801957e-05  2.11653980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62130233e-09  0.00000000e+00  3.33414753e-01 -2.45757231e-04 -2.43488212e-04 -2.46272791e-04 -2.48062850e-04 -2.48779325e-04 -2.49444389e-04 -2.49728443e-04 -2.51057653e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93438460e-09  0.00000000e+00  3.33414753e-01  8.50914040e-05  8.29832941e-05  8.48726861e-05  8.59887846e-05  8.64281851e-05  8.70511737e-05  8.73901770e-05  8.89956017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20804480e-09  0.00000000e+00  3.33414753e-01 -1.06005666e-04 -1.03941370e-04 -1.04975074e-04 -1.05537012e-04 -1.05812458e-04 -1.06433905e-04 -1.06871543e-04 -1.08740453e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36121590e-09  0.00000000e+00  3.33414753e-01  1.34483379e-04  1.32209871e-04  1.32110773e-04  1.32073324e-04  1.32244283e-04  1.32833699e-04  1.33310088e-04  1.35218956e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48652929e-09  0.00000000e+00  3.33414753e-01 -4.39365788e-05 -4.12260927e-05 -4.02813140e-05 -3.99475311e-05 -4.01764774e-05 -4.07420310e-05 -4.12258938e-05 -4.29855155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64516490e-09  0.00000000e+00  3.33414753e-01  1.46695222e-04  1.43593033e-04  1.42290367e-04  1.41904369e-04  1.42209537e-04  1.42736729e-04  1.43168242e-04  1.44680099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80570035e-09  0.00000000e+00  3.33414753e-01 -2.31098444e-05 -1.96766917e-05 -1.82023704e-05 -1.78462489e-05 -1.82316583e-05 -1.87251733e-05 -1.91024659e-05 -2.03645671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96840890e-09  0.00000000e+00  3.33414753e-01  1.32308618e-04  1.28606026e-04  1.27071276e-04  1.26774210e-04  1.27228230e-04  1.27702886e-04  1.28049878e-04  1.29117240e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17956068e-09  0.00000000e+00  3.33414753e-01 -5.94037701e-05 -5.55359448e-05 -5.39985165e-05 -5.37407700e-05 -5.42082811e-05 -5.46120197e-05 -5.48266924e-05 -5.55558129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45202722e-09  0.00000000e+00  3.33414753e-01  6.08292236e-05  5.68885879e-05  5.53920365e-05  5.51961854e-05  5.57243699e-05  5.61814459e-05  5.64925204e-05  5.73092283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75568134e-09  0.00000000e+00  3.33414753e-01 -1.25472591e-04 -1.21491516e-04 -1.20046316e-04 -1.19907608e-04 -1.20488439e-04 -1.20997762e-04 -1.21404850e-04 -1.22327817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18803882e-09  0.00000000e+00  3.33414753e-01  3.68069480e-05  3.27550901e-05  3.13138941e-05  3.11772698e-05  3.17373695e-05  3.21845159e-05  3.24746613e-05  3.31403504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70492027e-09  0.00000000e+00  3.33414753e-01 -8.33403354e-05 -7.92642085e-05 -7.78483096e-05 -7.77320062e-05 -7.83014827e-05 -7.87464946e-05 -7.90317378e-05 -7.96541690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30241935e-09  0.00000000e+00  3.33414753e-01  1.00341884e-04  9.62455751e-05  9.48523933e-05  9.47553535e-05  9.53388357e-05  9.57964805e-05  9.61049806e-05  9.67372864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85835671e-09  0.00000000e+00  3.33414753e-01 -7.51583862e-05 -7.10554352e-05 -6.96949143e-05 -6.96232443e-05 -7.02270183e-05 -7.07084789e-05 -7.10631958e-05 -7.17569258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45093912e-09  0.00000000e+00  3.33414753e-01  5.14019785e-05  4.72734795e-05  4.59282475e-05  4.58635403e-05  4.64613830e-05  4.69210898e-05  4.72339141e-05  4.78188646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95984999e-09  0.00000000e+00  3.33414753e-01 -9.99952042e-05 -9.58657914e-05 -9.45554798e-05 -9.45147531e-05 -9.51300488e-05 -9.56113311e-05 -9.59694037e-05 -9.66276877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57858767e-09  0.00000000e+00  3.33414753e-01  8.22559456e-05  7.81070544e-05  7.68123770e-05  7.67802315e-05  7.73966770e-05  7.78746289e-05  7.82286483e-05  7.88603888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01014090e-08  0.00000000e+00  3.33414753e-01 -6.62536753e-05 -6.20997907e-05 -6.08289572e-05 -6.08018286e-05 -6.14025897e-05 -6.18385390e-05 -6.21047863e-05 -6.25183995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07521423e-08  0.00000000e+00  3.33414753e-01  6.96048127e-05  6.54392832e-05  6.41848496e-05  6.41643234e-05  6.47630118e-05  6.51898213e-05  6.54383325e-05  6.57948240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13348708e-08  0.00000000e+00  3.33414753e-01 -9.53985144e-05 -9.12470693e-05 -9.00238205e-05 -9.00173338e-05 -9.06184007e-05 -9.10404423e-05 -9.12771747e-05 -9.15840313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20257265e-08  0.00000000e+00  3.33414753e-01  7.63694897e-05  7.21831496e-05  7.09615049e-05  7.09538030e-05  7.15494284e-05  7.19623073e-05  7.21837652e-05  7.24417301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26935519e-08  0.00000000e+00  3.33414753e-01 -5.03881774e-05 -4.63654673e-05 -4.52372062e-05 -4.52678217e-05 -4.58701169e-05 -4.62637142e-05 -4.64319906e-05 -4.65529332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32877015e-08  0.00000000e+00  3.33414753e-01  1.08015285e-04  1.03787754e-04  1.02574085e-04  1.02562694e-04  1.03155731e-04  1.03569546e-04  1.03783569e-04  1.04005731e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36895439e-08  0.00000000e+00  3.33414753e-01 -5.86139276e-05 -5.44887758e-05 -5.33498862e-05 -5.33661334e-05 -5.39767638e-05 -5.44188243e-05 -5.46124507e-05 -5.47581131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40495241e-08  0.00000000e+00  3.33414753e-01  8.97282061e-05  8.57008974e-05  8.46223271e-05  8.46481472e-05  8.52578817e-05  8.57160883e-05  8.58497583e-05  8.57295225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42999042e-08  0.00000000e+00  3.33414753e-01 -5.86924606e-05 -5.47557450e-05 -5.37278519e-05 -5.37240368e-05 -5.42487904e-05 -5.45675636e-05 -5.43596666e-05 -5.34501247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45844322e-08  0.00000000e+00  3.33414753e-01  8.51812896e-05  8.14898305e-05  8.05919778e-05  8.06315411e-05  8.11646060e-05  8.14927946e-05  8.12693977e-05  8.03712858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49333615e-08  0.00000000e+00  3.33414753e-01 -6.34777211e-05 -5.95994103e-05 -5.86230140e-05 -5.86288732e-05 -5.91705784e-05 -5.95739756e-05 -5.94867755e-05 -5.89142659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53513730e-08  0.00000000e+00  3.33414753e-01  7.05154136e-05  6.67895695e-05  6.58978624e-05  6.59427143e-05  6.65031301e-05  6.69205881e-05  6.68894844e-05  6.63790810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
