 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.51895173e-06  1.80000000e+00  2.87982413e-01  2.01984166e-07  2.06171060e-07  1.98447016e-07  1.71470389e-07  1.85704908e-07  1.83274049e-07  1.45002614e+00  1.45002656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52095173e-06  1.80000000e+00  2.87982413e-01 -4.00458167e-07 -4.04250554e-07 -3.96488083e-07 -3.62567708e-07 -3.78718967e-07 -3.83111661e-07  1.44997923e+00  1.44997886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52295173e-06  1.80000000e+00  2.87982413e-01  4.68678097e-07  4.71091631e-07  4.62592697e-07  4.33457261e-07  4.48069902e-07  4.51808763e-07  1.45000893e+00  1.45000906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52495173e-06  1.80000000e+00  2.87982413e-01 -4.08613129e-07 -4.09283653e-07 -3.99452837e-07 -3.82460045e-07 -3.92796252e-07 -3.90080942e-07  1.45000361e+00  1.45000376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52695173e-06  1.80000000e+00  2.87982413e-01  2.40430033e-07  2.39710069e-07  2.31067317e-07  2.25291457e-07  2.30449610e-07  2.18832633e-07  1.44998543e+00  1.44998509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52895173e-06  1.80000000e+00  2.87982413e-01  1.29367617e-08  1.41035233e-08  2.10573337e-08  1.79118122e-08  1.72159534e-08  3.69915044e-08  1.45002106e+00  1.45002146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53095173e-06  1.80000000e+00  2.87982413e-01 -2.34440156e-07 -2.34870420e-07 -2.42162841e-07 -2.32122558e-07 -2.33956794e-07 -2.58661082e-07  1.44997990e+00  1.44997956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53295173e-06  1.80000000e+00  2.87982413e-01  3.22412349e-07  3.21167909e-07  3.27858935e-07  3.18773980e-07  3.20312173e-07  3.44557313e-07  1.45001021e+00  1.45001037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53495173e-06  1.80000000e+00  2.87982413e-01 -2.32462281e-07 -2.29242159e-07 -2.34697530e-07 -2.35876538e-07 -2.34109282e-07 -2.51694648e-07  1.45000388e+00  1.45000400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53695173e-06  1.80000000e+00  2.87982413e-01  5.15595049e-08  4.67345518e-08  5.55492653e-08  6.73240083e-08  6.05625603e-08  6.74026338e-08  1.44998475e+00  1.44998440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53895173e-06  1.80000000e+00  2.87982413e-01  1.54327719e-07  1.59968577e-07  1.47564531e-07  1.27458548e-07  1.38829563e-07  1.42502907e-07  1.45001979e+00  1.45002024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54095173e-06  1.80000000e+00  2.87982413e-01 -3.07112903e-07 -3.12629152e-07 -3.00699976e-07 -2.74785041e-07 -2.88499570e-07 -2.98612747e-07  1.44998262e+00  1.44998225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54295173e-06  1.80000000e+00  2.87982413e-01  3.63458457e-07  3.68051257e-07  3.55695285e-07  3.32938351e-07  3.45878988e-07  3.56364422e-07  1.45000857e+00  1.45000872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54495173e-06  1.80000000e+00  2.87982413e-01 -2.80079476e-07 -2.83420833e-07 -2.70018935e-07 -2.58698983e-07 -2.67943925e-07 -2.72716500e-07  1.45000356e+00  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54695173e-06  1.80000000e+00  2.87982413e-01  1.14935697e-07  1.17252984e-07  1.07232279e-07  1.07093569e-07  1.10969030e-07  1.06096830e-07  1.44998600e+00  1.44998565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54895173e-06  1.80000000e+00  2.87982413e-01  7.41424397e-08  7.22301651e-08  7.86995286e-08  6.93662763e-08  7.06190595e-08  8.53190904e-08  1.45001852e+00  1.45001897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55095173e-06  1.80000000e+00  2.87982413e-01 -2.00982659e-07 -1.98708567e-07 -2.05667418e-07 -1.89083194e-07 -1.93385810e-07 -2.14336237e-07  1.44998391e+00  1.44998353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55295173e-06  1.80000000e+00  2.87982413e-01  2.32443633e-07  2.29170559e-07  2.35765527e-07  2.21488954e-07  2.25675938e-07  2.46782187e-07  1.45000751e+00  1.45000768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55495173e-06  1.80000000e+00  2.87982413e-01 -1.43317640e-07 -1.38780346e-07 -1.44372692e-07 -1.41334701e-07 -1.42313212e-07 -1.57220737e-07  1.45000375e+00  1.45000387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55695173e-06  1.80000000e+00  2.87982413e-01 -4.39644024e-09 -1.00191670e-08 -9.86457762e-10  6.88444439e-09  2.86731769e-09  7.49497595e-09  1.44998692e+00  1.44998656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55895173e-06  1.80000000e+00  2.87982413e-01  1.62982151e-07  1.69192953e-07  1.56678923e-07  1.39720102e-07  1.48576531e-07  1.54546997e-07  1.45001694e+00  1.45001740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56095173e-06  1.80000000e+00  2.87982413e-01 -2.59393617e-07 -2.65576865e-07 -2.53785857e-07 -2.29787964e-07 -2.41542114e-07 -2.54679591e-07  1.44998542e+00  1.44998503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56295173e-06  1.80000000e+00  2.87982413e-01  2.70671043e-07  2.76294964e-07  2.64444938e-07  2.42879941e-07  2.54449331e-07  2.68774541e-07  1.45000669e+00  1.45000686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56495173e-06  1.80000000e+00  2.87982413e-01 -1.75549019e-07 -1.80371427e-07 -1.67841010e-07 -1.57625395e-07 -1.65907852e-07 -1.75034454e-07  1.45000366e+00  1.45000376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56695173e-06  1.80000000e+00  2.87982413e-01  3.54405319e-08  3.95705055e-08  3.07394687e-08  3.17225795e-08  3.48314559e-08  3.44765091e-08  1.44998778e+00  1.44998743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56895173e-06  1.80000000e+00  2.87982413e-01  1.04898044e-07  1.01101070e-07  1.06243672e-07  9.55602656e-08  9.76366478e-08  1.08106892e-07  1.45001563e+00  1.45001608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57095173e-06  1.80000000e+00  2.87982413e-01 -1.79253306e-07 -1.75320820e-07 -1.81069448e-07 -1.62599987e-07 -1.68044960e-07 -1.85520781e-07  1.44998672e+00  1.44998633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57295173e-06  1.80000000e+00  2.87982413e-01  1.75667585e-07  1.71196434e-07  1.76833067e-07  1.60057212e-07  1.65861584e-07  1.84557529e-07  1.45000596e+00  1.45000614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57495173e-06  1.80000000e+00  2.87982413e-01 -7.91092631e-08 -7.38965466e-08 -7.88155747e-08 -7.26482984e-08 -7.57236000e-08 -8.93488998e-08  1.45000349e+00  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57695173e-06  1.80000000e+00  2.87982413e-01 -5.01979982e-08 -5.60741214e-08 -4.77153485e-08 -4.31191053e-08 -4.47372642e-08 -4.05282788e-08  1.44998872e+00  1.44998839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57895173e-06  1.80000000e+00  2.87982413e-01  1.71883766e-07  1.78129346e-07  1.66435614e-07  1.52232151e-07  1.58713925e-07  1.64834550e-07  1.45001432e+00  1.45001476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58095173e-06  1.80000000e+00  2.87982413e-01 -2.26052976e-07 -2.32316248e-07 -2.21460317e-07 -1.99381652e-07 -2.09113497e-07 -2.22788820e-07  1.44998792e+00  1.44998753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58295173e-06  1.80000000e+00  2.87982413e-01  2.07978814e-07  2.13948421e-07  2.03284354e-07  1.82581092e-07  1.92703752e-07  2.08415869e-07  1.45000532e+00  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58495173e-06  1.80000000e+00  2.87982413e-01 -1.07275943e-07 -1.12798656e-07 -1.01736492e-07 -9.12334764e-08 -9.87314812e-08 -1.10323763e-07  1.45000332e+00  1.45000338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58695173e-06  1.80000000e+00  2.87982413e-01 -1.57660980e-08 -1.06366085e-08 -1.82547234e-08 -1.80103188e-08 -1.51360975e-08 -1.20968330e-08  1.44998960e+00  1.44998930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58895173e-06  1.80000000e+00  2.87982413e-01  1.24643230e-07  1.19724174e-07  1.24022580e-07  1.13824012e-07  1.15908792e-07  1.22627418e-07  1.45001312e+00  1.45001354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59095173e-06  1.80000000e+00  2.87982413e-01 -1.65037251e-07 -1.60091145e-07 -1.65042337e-07 -1.46484104e-07 -1.52105583e-07 -1.66195156e-07  1.44998899e+00  1.44998860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59295173e-06  1.80000000e+00  2.87982413e-01  1.38324082e-07  1.33149096e-07  1.38166823e-07  1.20159468e-07  1.26592631e-07  1.42821728e-07  1.45000482e+00  1.45000503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59495173e-06  1.80000000e+00  2.87982413e-01 -3.75116487e-08 -3.20019295e-08 -3.65414019e-08 -2.77400278e-08 -3.20483382e-08 -4.44679811e-08  1.45000305e+00  1.45000310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59695173e-06  1.80000000e+00  2.87982413e-01 -7.77421540e-08 -8.35562326e-08 -7.60045752e-08 -7.45391221e-08 -7.43745597e-08 -7.01418291e-08  1.44999051e+00  1.44999023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59895173e-06  1.80000000e+00  2.87982413e-01  1.73910500e-07  1.79884861e-07  1.69518527e-07  1.58172950e-07  1.62627143e-07  1.68022493e-07  1.45001194e+00  1.45001234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60095173e-06  1.80000000e+00  2.87982413e-01 -2.01332301e-07 -2.07310958e-07 -1.97798633e-07 -1.78035043e-07 -1.85892768e-07 -1.98896019e-07  1.44999000e+00  1.44998962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60295173e-06  1.80000000e+00  2.87982413e-01  1.66350907e-07  1.72195649e-07  1.63035705e-07  1.43315199e-07  1.52050241e-07  1.67808430e-07  1.45000435e+00  1.45000457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60495173e-06  1.80000000e+00  2.87982413e-01 -6.45436909e-08 -7.01947488e-08 -6.08750749e-08 -4.95890324e-08 -5.63977469e-08 -6.92280012e-08  1.45000279e+00  1.45000281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60695173e-06  1.80000000e+00  2.87982413e-01 -4.54521530e-08 -3.99566316e-08 -4.64277233e-08 -4.76933193e-08 -4.48217606e-08 -3.92810348e-08  1.44999136e+00  1.44999111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60895173e-06  1.80000000e+00  2.87982413e-01  1.33370968e-07  1.27960383e-07  1.31781023e-07  1.23006805e-07  1.24691501e-07  1.28131690e-07  1.45001087e+00  1.45001125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61095173e-06  1.80000000e+00  2.87982413e-01 -1.52781985e-07 -1.47371453e-07 -1.51833933e-07 -1.34383522e-07 -1.39617630e-07 -1.50430432e-07  1.44999089e+00  1.44999052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61295173e-06  1.80000000e+00  2.87982413e-01  1.13304023e-07  1.07838581e-07  1.12502843e-07  9.43389965e-08  1.00809655e-07  1.14585306e-07  1.45000398e+00  1.45000420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61495173e-06  1.80000000e+00  2.87982413e-01 -1.27758930e-08 -7.24045847e-09 -1.16375555e-08 -8.59681791e-10 -5.90600046e-09 -1.72900397e-08  1.45000248e+00  1.45000249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61695173e-06  1.80000000e+00  2.87982413e-01 -9.09753048e-08 -9.65569999e-08 -8.98957790e-08 -9.11351183e-08 -8.95197400e-08 -8.48091951e-08  1.44999222e+00  1.44999199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61895173e-06  1.80000000e+00  2.87982413e-01  1.70575940e-07  1.76148351e-07  1.67464491e-07  1.58764774e-07  1.61314688e-07  1.65155890e-07  1.45000981e+00  1.45001017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62095173e-06  1.80000000e+00  2.87982413e-01 -1.82563573e-07 -1.88106359e-07 -1.80215028e-07 -1.62904020e-07 -1.68878643e-07 -1.80056383e-07  1.44999175e+00  1.44999139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62295173e-06  1.80000000e+00  2.87982413e-01  1.39017691e-07  1.44526549e-07  1.37065647e-07  1.18530233e-07  1.25869423e-07  1.40429044e-07  1.45000362e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62495173e-06  1.80000000e+00  2.87982413e-01 -3.92271741e-08 -4.47235309e-08 -3.72694073e-08 -2.52210056e-08 -3.13966930e-08 -4.43262251e-08  1.45000221e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62695173e-06  1.80000000e+00  2.87982413e-01 -6.00376155e-08 -5.45100779e-08 -5.99939355e-08 -6.28520986e-08 -5.98083985e-08 -5.26835714e-08  1.44999299e+00  1.44999280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62895173e-06  1.80000000e+00  2.87982413e-01  1.34211046e-07  1.28645483e-07  1.32381049e-07  1.25299189e-07  1.26232938e-07  1.26960317e-07  1.45000887e+00  1.45000919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63095173e-06  1.80000000e+00  2.87982413e-01 -1.41922701e-07 -1.36337400e-07 -1.40633252e-07 -1.24924491e-07 -1.29289864e-07 -1.37075446e-07  1.44999251e+00  1.44999218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63295173e-06  1.80000000e+00  2.87982413e-01  9.70585558e-08  9.15086880e-08  9.60619297e-08  7.85126738e-08  8.44817720e-08  9.58535517e-08  1.45000332e+00  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63495173e-06  1.80000000e+00  2.87982413e-01 -7.90564696e-11  5.36643536e-09  9.38050373e-10  1.30074216e-08  7.78435167e-09 -2.50614968e-09  1.45000191e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63695173e-06  1.80000000e+00  2.87982413e-01 -9.37348899e-08 -9.90386550e-08 -9.33243325e-08 -9.66659851e-08 -9.41024433e-08 -8.89157757e-08  1.44999377e+00  1.44999361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63895173e-06  1.80000000e+00  2.87982413e-01  1.62485867e-07  1.67644249e-07  1.60876819e-07  1.54440760e-07  1.55448120e-07  1.57516382e-07  1.45000794e+00  1.45000823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64095173e-06  1.80000000e+00  2.87982413e-01 -1.66493542e-07 -1.71566041e-07 -1.65473419e-07 -1.50590072e-07 -1.54807597e-07 -1.63720779e-07  1.44999327e+00  1.44999295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64295173e-06  1.80000000e+00  2.87982413e-01  1.20731559e-07  1.25807189e-07  1.20151576e-07  1.02968880e-07  1.08801457e-07  1.21562240e-07  1.45000300e+00  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64495173e-06  1.80000000e+00  2.87982413e-01 -2.62317546e-08 -3.14025346e-08 -2.58568709e-08 -1.32215797e-08 -1.85228434e-08 -3.08469477e-08  1.45000167e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64695173e-06  1.80000000e+00  2.87982413e-01 -6.31820368e-08 -5.78521564e-08 -6.24883839e-08 -6.68182572e-08 -6.38759763e-08 -5.58274468e-08  1.44999446e+00  1.44999432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
