 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.20420127e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.20420127e-01  1.48165049e+00  1.48170085e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.20420127e-01  1.51241257e+00  1.51249648e+00  1.51253709e+00  1.51255596e+00  1.51256441e+00  1.51256467e+00  1.51256898e+00  1.51257412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.20420127e-01  1.53667751e+00  1.53677159e+00  1.53681900e+00  1.53684195e+00  1.53685133e+00  1.53685394e+00  1.53684816e+00  1.53684149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.20420127e-01  1.46881563e+00  1.46879197e+00  1.46879765e+00  1.46880517e+00  1.46880854e+00  1.46880149e+00  1.46878022e+00  1.46870683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531398e-09  0.00000000e+00  1.20420127e-01  1.28693860e+00  1.28659595e+00  1.28648443e+00  1.28644880e+00  1.28643087e+00  1.28640432e+00  1.28632875e+00  1.28612830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482019e-09  0.00000000e+00  1.20420127e-01  8.56819475e-01  8.55452000e-01  8.54868734e-01  8.54621859e-01  8.54500326e-01  8.54385511e-01  8.54180042e-01  8.53716659e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710896e-09  0.00000000e+00  1.20420127e-01  5.46450910e-01  5.45173651e-01  5.44505654e-01  5.44177843e-01  5.43996374e-01  5.43834564e-01  5.43577157e-01  5.43078986e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613807e-09  0.00000000e+00  1.20420127e-01  3.27279849e-01  3.26818347e-01  3.26547338e-01  3.26393925e-01  3.26292974e-01  3.26189280e-01  3.26032815e-01  3.25762174e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430545e-09  0.00000000e+00  1.20420127e-01  1.79363152e-01  1.79134999e-01  1.78967591e-01  1.78858770e-01  1.78783864e-01  1.78716480e-01  1.78633291e-01  1.78519488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480481e-09  0.00000000e+00  1.20420127e-01  8.77632441e-02  8.76970034e-02  8.76107384e-02  8.75371672e-02  8.74833037e-02  8.74443387e-02  8.74158602e-02  8.73947280e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663440e-09  0.00000000e+00  1.20420127e-01  4.35091005e-02  4.35102639e-02  4.34813279e-02  4.34416478e-02  4.34079775e-02  4.33882176e-02  4.33844534e-02  4.33900612e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238030e-09  0.00000000e+00  1.20420127e-01  1.99375523e-02  1.99501776e-02  1.99441663e-02  1.99176495e-02  1.98838411e-02  1.98612857e-02  1.98631054e-02  1.98861487e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377141e-09  0.00000000e+00  1.20420127e-01  1.41069976e-02  1.40666257e-02  1.40804362e-02  1.40963054e-02  1.41097328e-02  1.41211210e-02  1.41242884e-02  1.41145238e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858099e-09  0.00000000e+00  1.20420127e-01  1.23436317e-02  1.23663694e-02  1.23305439e-02  1.23013723e-02  1.22843111e-02  1.22759204e-02  1.22764577e-02  1.22868735e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222968e-09  0.00000000e+00  1.20420127e-01  4.10323286e-03  4.01172816e-03  3.97101247e-03  3.94772183e-03  3.93460193e-03  3.92945409e-03  3.93173872e-03  3.94244784e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983795e-09  0.00000000e+00  1.20420127e-01  1.99137853e-03  2.02306117e-03  2.04078547e-03  2.05481379e-03  2.06566444e-03  2.07341677e-03  2.07902573e-03  2.08548389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495845e-09  0.00000000e+00  1.20420127e-01  2.38805769e-03  2.48081102e-03  2.54682735e-03  2.59157732e-03  2.62077075e-03  2.63711706e-03  2.64263866e-03  2.63921339e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037739e-09  0.00000000e+00  1.20420127e-01  3.18806982e-03  3.25277516e-03  3.30027201e-03  3.33172661e-03  3.35113370e-03  3.36277529e-03  3.36925133e-03  3.37172548e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857360e-09  0.00000000e+00  1.20420127e-01  4.02590547e-03  4.00923298e-03  4.01534963e-03  4.02840829e-03  4.03910646e-03  4.04204339e-03  4.03346669e-03  4.00975961e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647548e-09  0.00000000e+00  1.20420127e-01  8.08140652e-04  8.15960847e-04  8.05129434e-04  7.91489829e-04  7.80671883e-04  7.73949887e-04  7.71812187e-04  7.74826756e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781860e-09  0.00000000e+00  1.20420127e-01  5.03905496e-04  4.95516793e-04  5.00061294e-04  5.05034584e-04  5.07930298e-04  5.09419178e-04  5.09214981e-04  5.06710493e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703230e-09  0.00000000e+00  1.20420127e-01 -2.35642294e-04 -2.32772691e-04 -2.38046894e-04 -2.42188674e-04 -2.44169027e-04 -2.45206814e-04 -2.45200059e-04 -2.44889003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960551e-09  0.00000000e+00  1.20420127e-01  5.88579346e-06  3.18911331e-06  6.67630483e-06  9.11832036e-06  1.01214283e-05  1.08124243e-05  1.09800185e-05  1.18054124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59612051e-09  0.00000000e+00  1.20420127e-01 -2.52453077e-04 -2.50212104e-04 -2.52935964e-04 -2.54702224e-04 -2.55407476e-04 -2.56067449e-04 -2.56353020e-04 -2.57664697e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92891207e-09  0.00000000e+00  1.20420127e-01  8.53463284e-05  8.32436395e-05  8.51227740e-05  8.62552190e-05  8.67136068e-05  8.73222950e-05  8.76641243e-05  8.92371166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20995854e-09  0.00000000e+00  1.20420127e-01 -1.02448103e-04 -1.00398927e-04 -1.01445239e-04 -1.02034765e-04 -1.02340197e-04 -1.02939700e-04 -1.03382630e-04 -1.05220643e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46319293e-09  0.00000000e+00  1.20420127e-01  1.54725096e-04  1.52570365e-04  1.52868214e-04  1.53041018e-04  1.53262676e-04  1.53835403e-04  1.54307294e-04  1.56193819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61331675e-09  0.00000000e+00  1.20420127e-01 -3.40009024e-05 -3.15055870e-05 -3.08980216e-05 -3.06797835e-05 -3.09003661e-05 -3.14560801e-05 -3.19655905e-05 -3.38234247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73435084e-09  0.00000000e+00  1.20420127e-01  1.53499479e-04  1.50504794e-04  1.49279823e-04  1.48908406e-04  1.49211317e-04  1.49728795e-04  1.50194586e-04  1.51792791e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88894796e-09  0.00000000e+00  1.20420127e-01 -2.57729904e-05 -2.24284301e-05 -2.09771592e-05 -2.06167241e-05 -2.09971095e-05 -2.14761563e-05 -2.18717365e-05 -2.31887119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04447039e-09  0.00000000e+00  1.20420127e-01  1.22915391e-04  1.19287795e-04  1.17751632e-04  1.17451067e-04  1.17910671e-04  1.18387453e-04  1.18776584e-04  1.19936528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19885248e-09  0.00000000e+00  1.20420127e-01 -6.48622413e-05 -6.09987919e-05 -5.94448792e-05 -5.91938528e-05 -5.96688086e-05 -6.00510911e-05 -6.02579856e-05 -6.09562586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40112679e-09  0.00000000e+00  1.20420127e-01  6.42531809e-05  6.02797739e-05  5.87718423e-05  5.85947168e-05  5.91372862e-05  5.95769875e-05  5.98837176e-05  6.06536896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66961890e-09  0.00000000e+00  1.20420127e-01 -1.23582319e-04 -1.19558905e-04 -1.18104984e-04 -1.17985433e-04 -1.18575951e-04 -1.19062084e-04 -1.19450929e-04 -1.20298121e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97041064e-09  0.00000000e+00  1.20420127e-01  2.86289314e-05  2.45178222e-05  2.30754774e-05  2.29604699e-05  2.35224990e-05  2.39286287e-05  2.41644439e-05  2.46754189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37329449e-09  0.00000000e+00  1.20420127e-01 -1.05718910e-04 -1.01585359e-04 -1.00177973e-04 -1.00089662e-04 -1.00666404e-04 -1.01081604e-04 -1.01331979e-04 -1.01829240e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91217135e-09  0.00000000e+00  1.20420127e-01  9.29085913e-05  8.87459829e-05  8.73549884e-05  8.72768445e-05  8.78528097e-05  8.82571511e-05  8.84855873e-05  8.89099133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46449642e-09  0.00000000e+00  1.20420127e-01 -6.01103286e-05 -5.59480879e-05 -5.45928024e-05 -5.45463623e-05 -5.51579800e-05 -5.59898885e-05 -5.60170711e-05 -5.60624310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06445171e-09  0.00000000e+00  1.20420127e-01  6.64575672e-05  6.22882034e-05  6.09593614e-05  6.09349433e-05  6.15695058e-05  6.20209836e-05  6.25131593e-05  6.22775094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66057314e-09  0.00000000e+00  1.20420127e-01 -1.10135463e-04 -1.05968241e-04 -1.04667388e-04 -1.04658705e-04 -1.05300099e-04 -1.05764659e-04 -1.06256119e-04 -1.06169695e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21679510e-09  0.00000000e+00  1.20420127e-01  7.05067338e-05  6.63123798e-05  6.50190171e-05  6.50048190e-05  6.56212401e-05  6.60396918e-05  6.64127871e-05  6.61972775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81752649e-09  0.00000000e+00  1.20420127e-01 -6.52174863e-05 -6.10190102e-05 -5.97420911e-05 -5.97258290e-05 -6.03181340e-05 -6.06871740e-05 -6.09366238e-05 -6.05450019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03193987e-08  0.00000000e+00  1.20420127e-01  8.38328974e-05  7.96311469e-05  7.83798710e-05  7.83757824e-05  7.89719938e-05  7.93499414e-05  7.96000905e-05  7.93101723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09216643e-08  0.00000000e+00  1.20420127e-01 -9.41675364e-05 -8.99807213e-05 -8.87579700e-05 -8.87657019e-05 -8.93630387e-05 -8.97408333e-05 -8.99763562e-05 -8.97213850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14265614e-08  0.00000000e+00  1.20420127e-01  5.97916335e-05  5.55938704e-05  5.43878779e-05  5.43992038e-05  5.49897787e-05  5.53571493e-05  5.55603267e-05  5.53031015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20492544e-08  0.00000000e+00  1.20420127e-01 -7.23355938e-05 -6.81818446e-05 -6.70144541e-05 -6.70414099e-05 -6.76341234e-05 -6.79989089e-05 -6.81838548e-05 -6.79274951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25906099e-08  0.00000000e+00  1.20420127e-01  1.00480376e-04  9.62045875e-05  9.49986239e-05  9.50072276e-05  9.55920444e-05  9.59682663e-05  9.61804362e-05  9.60278314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275172e-08  0.00000000e+00  1.20420127e-01 -4.61349210e-05 -4.21470577e-05 -4.10955228e-05 -4.11691111e-05 -4.17627284e-05 -4.21141463e-05 -4.22553444e-05 -4.19737108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35795752e-08  0.00000000e+00  1.20420127e-01  8.94490851e-05  8.54168908e-05  8.43526039e-05  8.44140232e-05  8.49915540e-05  8.53263877e-05  8.54789666e-05  8.52636914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38772586e-08  0.00000000e+00  1.20420127e-01 -5.60409591e-05 -5.20681455e-05 -5.10540282e-05 -5.11376887e-05 -5.17143040e-05 -5.20179632e-05 -5.22110511e-05 -5.21246005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41423036e-08  0.00000000e+00  1.20420127e-01  8.78645759e-05  8.40014227e-05  8.30467075e-05  8.31370665e-05  8.36693365e-05  8.38413048e-05  8.38500611e-05  8.38394121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44243289e-08  0.00000000e+00  1.20420127e-01 -5.11190887e-05 -4.72134089e-05 -4.62444713e-05 -4.62934344e-05 -4.67347169e-05 -4.67107455e-05 -4.63796928e-05 -4.60029567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47375282e-08  0.00000000e+00  1.20420127e-01  8.11660343e-05  7.74670183e-05  7.66198090e-05  7.67289844e-05  7.72069862e-05  7.72130077e-05  7.69565736e-05  7.65708876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
