 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.89447973e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.89447973e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.89447973e-01  1.51241299e+00  1.51249689e+00  1.51253750e+00  1.51255637e+00  1.51256483e+00  1.51256509e+00  1.51256940e+00  1.51257454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335315e-09  0.00000000e+00  2.89447973e-01  1.53667915e+00  1.53677322e+00  1.53682063e+00  1.53684358e+00  1.53685296e+00  1.53685558e+00  1.53684980e+00  1.53684314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  2.89447973e-01  1.46881874e+00  1.46879508e+00  1.46880076e+00  1.46880828e+00  1.46881164e+00  1.46880459e+00  1.46878334e+00  1.46870996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531285e-09  0.00000000e+00  2.89447973e-01  1.28694754e+00  1.28660488e+00  1.28649336e+00  1.28645773e+00  1.28643981e+00  1.28641326e+00  1.28633771e+00  1.28613728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482279e-09  0.00000000e+00  2.89447973e-01  8.56807318e-01  8.55439838e-01  8.54856551e-01  8.54609654e-01  8.54488114e-01  8.54373293e-01  8.54167836e-01  8.53704462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711084e-09  0.00000000e+00  2.89447973e-01  5.46434819e-01  5.45157985e-01  5.44490166e-01  5.44162425e-01  5.43980983e-01  5.43819187e-01  5.43561807e-01  5.43063679e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614072e-09  0.00000000e+00  2.89447973e-01  3.27257484e-01  3.26796211e-01  3.26525320e-01  3.26371965e-01  3.26271043e-01  3.26167364e-01  3.26010923e-01  3.25740317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430658e-09  0.00000000e+00  2.89447973e-01  1.79354826e-01  1.79126770e-01  1.78959399e-01  1.78850593e-01  1.78775693e-01  1.78708309e-01  1.78625125e-01  1.78511325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480688e-09  0.00000000e+00  2.89447973e-01  8.77596762e-02  8.76934925e-02  8.76072426e-02  8.75336744e-02  8.74798105e-02  8.74408422e-02  8.74123595e-02  8.73912178e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663636e-09  0.00000000e+00  2.89447973e-01  4.35093091e-02  4.35105495e-02  4.34816486e-02  4.34419860e-02  4.34083254e-02  4.33885689e-02  4.33848024e-02  4.33903998e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239218e-09  0.00000000e+00  2.89447973e-01  1.99351361e-02  1.99478406e-02  1.99418631e-02  1.99153487e-02  1.98815256e-02  1.98589535e-02  1.98607723e-02  1.98838383e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378029e-09  0.00000000e+00  2.89447973e-01  1.41069386e-02  1.40664439e-02  1.40806822e-02  1.40965300e-02  1.41099784e-02  1.41213886e-02  1.41245621e-02  1.41147873e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860053e-09  0.00000000e+00  2.89447973e-01  1.23427177e-02  1.23655280e-02  1.23293953e-02  1.23003423e-02  1.22833320e-02  1.22749648e-02  1.22755123e-02  1.22859287e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224241e-09  0.00000000e+00  2.89447973e-01  4.10006952e-03  4.00874412e-03  3.96818165e-03  3.94492781e-03  3.93184339e-03  3.92672084e-03  3.92901977e-03  3.93973312e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984108e-09  0.00000000e+00  2.89447973e-01  1.99159031e-03  2.02317704e-03  2.04081606e-03  2.05482844e-03  2.06567576e-03  2.07343037e-03  2.07904116e-03  2.08549674e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491711e-09  0.00000000e+00  2.89447973e-01  2.38659270e-03  2.47941202e-03  2.54542936e-03  2.59014188e-03  2.61930692e-03  2.63563250e-03  2.64113537e-03  2.63768272e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036174e-09  0.00000000e+00  2.89447973e-01  3.18573680e-03  3.25030421e-03  3.29767285e-03  3.32904613e-03  3.34839452e-03  3.36000161e-03  3.36646565e-03  3.36894213e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855447e-09  0.00000000e+00  2.89447973e-01  4.02142921e-03  4.00482252e-03  4.01099048e-03  4.02406240e-03  4.03476775e-03  4.03770919e-03  4.02913795e-03  4.00544256e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644242e-09  0.00000000e+00  2.89447973e-01  8.00158109e-04  8.08002029e-04  7.97186219e-04  7.83577785e-04  7.72772358e-04  7.66066205e-04  7.63923761e-04  7.66917937e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774282e-09  0.00000000e+00  2.89447973e-01  5.01081798e-04  4.92686622e-04  4.97237907e-04  5.02197056e-04  5.05156813e-04  5.06565810e-04  5.06360018e-04  5.03858760e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691255e-09  0.00000000e+00  2.89447973e-01 -2.29802018e-04 -2.26919226e-04 -2.32195151e-04 -2.36318830e-04 -2.38359370e-04 -2.39325551e-04 -2.39330774e-04 -2.39049845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950545e-09  0.00000000e+00  2.89447973e-01  1.27531597e-05  1.00422964e-05  1.35266050e-05  1.59495632e-05  1.69620712e-05  1.76342280e-05  1.78159185e-05  1.86849197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57122154e-09  0.00000000e+00  2.89447973e-01 -2.52750396e-04 -2.50520596e-04 -2.53187306e-04 -2.54890688e-04 -2.55569042e-04 -2.56221960e-04 -2.56519133e-04 -2.57888813e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89529469e-09  0.00000000e+00  2.89447973e-01  7.76445172e-05  7.55438774e-05  7.73514208e-05  7.84180686e-05  7.88401365e-05  7.94535742e-05  7.98037003e-05  8.14269242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17180392e-09  0.00000000e+00  2.89447973e-01 -1.09798912e-04 -1.07741039e-04 -1.08716695e-04 -1.09249647e-04 -1.09517989e-04 -1.10130771e-04 -1.10576591e-04 -1.12449578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34004067e-09  0.00000000e+00  2.89447973e-01  1.33604824e-04  1.31353835e-04  1.31292791e-04  1.31277892e-04  1.31450438e-04  1.32033564e-04  1.32512901e-04  1.34417954e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48010235e-09  0.00000000e+00  2.89447973e-01 -4.48630945e-05 -4.22100353e-05 -4.13441787e-05 -4.10345465e-05 -4.12503600e-05 -4.18157075e-05 -4.23118670e-05 -4.41122142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59794758e-09  0.00000000e+00  2.89447973e-01  1.44990774e-04  1.41817029e-04  1.40457601e-04  1.40068482e-04  1.40383521e-04  1.40900113e-04  1.41329771e-04  1.42813425e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72819533e-09  0.00000000e+00  2.89447973e-01 -2.11239514e-05 -1.75691161e-05 -1.60430373e-05 -1.57063336e-05 -1.61175488e-05 -1.65947067e-05 -1.69563254e-05 -1.81342433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86930719e-09  0.00000000e+00  2.89447973e-01  1.38724368e-04  1.34897795e-04  1.33342209e-04  1.33077458e-04  1.33553674e-04  1.34001044e-04  1.34308026e-04  1.35230367e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03185386e-09  0.00000000e+00  2.89447973e-01 -3.76311184e-05 -3.36342067e-05 -3.21100325e-05 -3.19065240e-05 -3.24116904e-05 -3.28114427e-05 -3.30261600e-05 -3.36528990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28637515e-09  0.00000000e+00  2.89447973e-01  8.18052092e-05  7.77461378e-05  7.62746702e-05  7.61321505e-05  7.66949584e-05  7.71550343e-05  7.74795623e-05  7.82216161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59359656e-09  0.00000000e+00  2.89447973e-01 -1.14217884e-04 -1.10117144e-04 -1.08688482e-04 -1.08579108e-04 -1.09155433e-04 -1.09606866e-04 -1.09914430e-04 -1.10572413e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91029629e-09  0.00000000e+00  2.89447973e-01  2.83968822e-05  2.42250247e-05  2.28113444e-05  2.27027612e-05  2.32468829e-05  2.36145986e-05  2.37641156e-05  2.40826466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38725649e-09  0.00000000e+00  2.89447973e-01 -1.07143001e-04 -1.02965087e-04 -1.01587327e-04 -1.01504945e-04 -1.02068226e-04 -1.02456782e-04 -1.02643871e-04 -1.02996188e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90296409e-09  0.00000000e+00  2.89447973e-01  8.90588042e-05  8.48579777e-05  8.35000229e-05  8.34287284e-05  8.39928731e-05  8.43738170e-05  8.45454821e-05  8.48345233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41798867e-09  0.00000000e+00  2.89447973e-01 -5.87545306e-05 -5.45335297e-05 -5.31910217e-05 -5.31153445e-05 -5.36483883e-05 -5.39602542e-05 -5.40016631e-05 -5.40294469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03301272e-09  0.00000000e+00  2.89447973e-01  7.03320746e-05  6.60899042e-05  6.47568447e-05  6.46753434e-05  6.51816420e-05  6.54361168e-05  6.53677923e-05  6.51673406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64890721e-09  0.00000000e+00  2.89447973e-01 -1.08501107e-04 -1.04270806e-04 -1.02970686e-04 -1.02912197e-04 -1.03440583e-04 -1.03730062e-04 -1.03728292e-04 -1.03631874e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25006524e-09  0.00000000e+00  2.89447973e-01  6.91880958e-05  6.49431435e-05  6.36565966e-05  6.36018825e-05  6.41245302e-05  6.43989824e-05  6.43630754e-05  6.41539841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87357724e-09  0.00000000e+00  2.89447973e-01 -6.61682951e-05 -6.19299529e-05 -6.06657897e-05 -6.06176194e-05 -6.11334222e-05 -6.13872375e-05 -6.13030586e-05 -6.09498956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04334828e-08  0.00000000e+00  2.89447973e-01  8.15160814e-05  7.72813866e-05  7.60436807e-05  7.60115602e-05  7.65417220e-05  7.68202428e-05  7.67852148e-05  7.65072325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10587500e-08  0.00000000e+00  2.89447973e-01 -9.40822562e-05 -8.98694723e-05 -8.86631565e-05 -8.86472353e-05 -8.91877681e-05 -8.94804894e-05 -8.94714257e-05 -8.92218058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16024630e-08  0.00000000e+00  2.89447973e-01  6.27307314e-05  5.85101896e-05  5.73207515e-05  5.73116764e-05  5.78545288e-05  5.81516181e-05  5.81522478e-05  5.78983760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22445712e-08  0.00000000e+00  2.89447973e-01 -6.71145147e-05 -6.29638011e-05 -6.18243639e-05 -6.18376765e-05 -6.23893218e-05 -6.26905908e-05 -6.26928751e-05 -6.24179743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27822153e-08  0.00000000e+00  2.89447973e-01  1.05319002e-04  1.00998397e-04  9.97982967e-05  9.97876615e-05  1.00338502e-04  1.00661576e-04  1.00730883e-04  1.00582063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34416744e-08  0.00000000e+00  2.89447973e-01 -4.93022143e-05 -4.52178941e-05 -4.41487560e-05 -4.42008596e-05 -4.47741950e-05 -4.50816060e-05 -4.51128393e-05 -4.48503591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37759520e-08  0.00000000e+00  2.89447973e-01  8.99393538e-05  8.59093489e-05  8.48827885e-05  8.49599430e-05  8.55535374e-05  8.58542685e-05  8.58844704e-05  8.56174552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41798012e-08  0.00000000e+00  2.89447973e-01 -5.87429006e-05 -5.46736085e-05 -5.36482052e-05 -5.37455453e-05 -5.43874736e-05 -5.47619335e-05 -5.49473625e-05 -5.44295185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44124571e-08  0.00000000e+00  2.89447973e-01  8.82872941e-05  8.42979553e-05  8.33454237e-05  8.35177708e-05  8.42854359e-05  8.48721429e-05  8.54603497e-05  8.50858305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47437327e-08  0.00000000e+00  2.89447973e-01 -6.12375100e-05 -5.70981645e-05 -5.60843444e-05 -5.62195715e-05 -5.69629997e-05 -5.75163625e-05 -5.80218397e-05 -5.79320597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51083040e-08  0.00000000e+00  2.89447973e-01  7.73766125e-05  7.34501194e-05  7.25477917e-05  7.27199001e-05  7.34515520e-05  7.39303698e-05  7.43032571e-05  7.42056300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
