 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.40258590e-06  1.80000000e+00  6.66829507e-02  1.38856865e-06  1.56161047e-06  1.59469858e-06  1.40766757e-06  1.91405229e-06  1.45001716e+00  3.63085764e-06  1.45000286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40458590e-06  1.80000000e+00  6.66829507e-02 -1.37200088e-06 -1.54458958e-06 -1.57821301e-06 -1.39100431e-06 -1.89295456e-06  1.44998279e+00 -3.37489341e-06  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40658590e-06  1.80000000e+00  6.66829507e-02  1.36271057e-06  1.53632183e-06  1.57010984e-06  1.38364655e-06  1.88227318e-06  1.45001563e+00  3.60907041e-06  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40858590e-06  1.80000000e+00  6.66829507e-02 -1.33798964e-06 -1.51111160e-06 -1.54666529e-06 -1.36023456e-06 -1.85348140e-06  1.44998431e+00 -3.34307352e-06  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41058590e-06  1.80000000e+00  6.66829507e-02  1.33162574e-06  1.50575804e-06  1.53947238e-06  1.35627406e-06  1.84564522e-06  1.45001474e+00  3.57903588e-06  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41258590e-06  1.80000000e+00  6.66829507e-02 -1.31964440e-06 -1.49330170e-06 -1.52838066e-06 -1.34493871e-06 -1.82899416e-06  1.44998429e+00 -3.32474192e-06  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41458590e-06  1.80000000e+00  6.66829507e-02  1.33003375e-06  1.50473282e-06  1.53868285e-06  1.35627526e-06  1.83707658e-06  1.45001567e+00  3.57769786e-06  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41658590e-06  1.80000000e+00  6.66829507e-02 -1.33344740e-06 -1.50771491e-06 -1.54106345e-06 -1.35858272e-06 -1.83512203e-06  1.44998278e+00 -3.33971317e-06  1.44999809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41858590e-06  1.80000000e+00  6.66829507e-02  1.35112144e-06  1.52646554e-06  1.55838817e-06  1.37579466e-06  1.85008199e-06  1.45001716e+00  3.60117949e-06  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42058590e-06  1.80000000e+00  6.66829507e-02 -1.35077289e-06 -1.52570920e-06 -1.55874140e-06 -1.37387784e-06 -1.84463612e-06  1.44998182e+00 -3.36086268e-06  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42258590e-06  1.80000000e+00  6.66829507e-02  1.35616178e-06  1.53217699e-06  1.56400132e-06  1.37934970e-06  1.84796115e-06  1.45001727e+00  3.61064724e-06  1.45000258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42458590e-06  1.80000000e+00  6.66829507e-02 -1.33991059e-06 -1.51550415e-06 -1.54777603e-06 -1.36290756e-06 -1.82757727e-06  1.44998251e+00 -3.35433112e-06  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42658590e-06  1.80000000e+00  6.66829507e-02  1.33243040e-06  1.50907320e-06  1.54143943e-06  1.35717217e-06  1.81888311e-06  1.45001610e+00  3.59049823e-06  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42858590e-06  1.80000000e+00  6.66829507e-02 -1.31055001e-06 -1.48673644e-06 -1.52037810e-06 -1.33640019e-06 -1.79332495e-06  1.44998372e+00 -3.32699643e-06  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43058590e-06  1.80000000e+00  6.66829507e-02  1.30697343e-06  1.48417981e-06  1.51606645e-06  1.33508130e-06  1.78849431e-06  1.45001538e+00  3.56601879e-06  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43258590e-06  1.80000000e+00  6.66829507e-02 -1.29727305e-06 -1.47400596e-06 -1.50708935e-06 -1.32598778e-06 -1.77457819e-06  1.44998371e+00 -3.31366294e-06  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43458590e-06  1.80000000e+00  6.66829507e-02  1.30824062e-06  1.48599139e-06  1.51783269e-06  1.33796597e-06  1.78351238e-06  1.45001611e+00  3.56726245e-06  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43658590e-06  1.80000000e+00  6.66829507e-02 -1.31069772e-06 -1.48799146e-06 -1.51914487e-06 -1.33946975e-06 -1.78107639e-06  1.44998253e+00 -3.32775354e-06  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43858590e-06  1.80000000e+00  6.66829507e-02  1.32626744e-06  1.50460438e-06  1.53590500e-06  1.35476018e-06  1.79421179e-06  1.45001728e+00  3.58700263e-06  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44058590e-06  1.80000000e+00  6.66829507e-02 -1.32414662e-06 -1.50205792e-06 -1.53278786e-06 -1.35119214e-06 -1.78740991e-06  1.44998175e+00 -3.34423958e-06  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44258590e-06  1.80000000e+00  6.66829507e-02  1.32859146e-06  1.50756847e-06  1.53722925e-06  1.35573476e-06  1.78998467e-06  1.45001741e+00  3.59305982e-06  1.45000235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44458590e-06  1.80000000e+00  6.66829507e-02 -1.31268599e-06 -1.49124883e-06 -1.52130764e-06 -1.33952577e-06 -1.77027950e-06  1.44998225e+00 -3.33660928e-06  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44658590e-06  1.80000000e+00  6.66829507e-02  1.30657113e-06  1.48618995e-06  1.51630161e-06  1.33495753e-06  1.76309182e-06  1.45001653e+00  3.57437224e-06  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44858590e-06  1.80000000e+00  6.66829507e-02 -1.28689949e-06 -1.46607842e-06 -1.49698924e-06 -1.31618164e-06 -1.74008857e-06  1.44998317e+00 -3.31285790e-06  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45058590e-06  1.80000000e+00  6.66829507e-02  1.28529646e-06  1.46549499e-06  1.49478371e-06  1.31667621e-06  1.73742761e-06  1.45001598e+00  3.55415927e-06  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45258590e-06  1.80000000e+00  6.66829507e-02 -1.27687910e-06 -1.45660034e-06 -1.48690413e-06 -1.30882502e-06 -1.72522642e-06  1.44998317e+00 -3.30285014e-06  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45458590e-06  1.80000000e+00  6.66829507e-02  1.28782757e-06  1.46854092e-06  1.49754018e-06  1.32086196e-06  1.73442214e-06  1.45001652e+00  3.55652865e-06  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45658590e-06  1.80000000e+00  6.66829507e-02 -1.28939567e-06 -1.46962397e-06 -1.49788756e-06 -1.32165319e-06 -1.73156528e-06  1.44998228e+00 -3.31562868e-06  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45858590e-06  1.80000000e+00  6.66829507e-02  1.30350380e-06  1.48473567e-06  1.51307334e-06  1.33568142e-06  1.74351345e-06  1.45001743e+00  3.57328129e-06  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46058590e-06  1.80000000e+00  6.66829507e-02 -1.30031758e-06 -1.48109438e-06 -1.50881210e-06 -1.33118132e-06 -1.73602787e-06  1.44998166e+00 -3.32878256e-06  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46258590e-06  1.80000000e+00  6.66829507e-02  1.30428486e-06  1.48609860e-06  1.51294336e-06  1.33527100e-06  1.73829075e-06  1.45001756e+00  3.57701716e-06  1.45000215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46458590e-06  1.80000000e+00  6.66829507e-02 -1.28895688e-06 -1.47034567e-06 -1.49754719e-06 -1.31953172e-06 -1.71944329e-06  1.44998200e+00 -3.32062969e-06  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46658590e-06  1.80000000e+00  6.66829507e-02  1.28410728e-06  1.46654161e-06  1.49377419e-06  1.31602624e-06  1.71362130e-06  1.45001693e+00  3.55978290e-06  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858590e-06  1.80000000e+00  6.66829507e-02 -1.26612913e-06 -1.44812559e-06 -1.47459838e-06 -1.29871750e-06 -1.69260051e-06  1.44998267e+00 -3.29971905e-06  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47058590e-06  1.80000000e+00  6.66829507e-02  1.26575286e-06  1.44875959e-06  1.47515786e-06  1.30026262e-06  1.69133043e-06  1.45001652e+00  3.54249256e-06  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47258590e-06  1.80000000e+00  6.66829507e-02 -1.25790239e-06 -1.44042402e-06 -1.46762388e-06 -1.29292415e-06 -1.68009226e-06  1.44998268e+00 -3.29153588e-06  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47458590e-06  1.80000000e+00  6.66829507e-02  1.26849237e-06  1.45197945e-06  1.47785072e-06  1.30467040e-06  1.68919758e-06  1.45001692e+00  3.54494275e-06  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47658590e-06  1.80000000e+00  6.66829507e-02 -1.26932613e-06 -1.45266344e-06 -1.47793277e-06 -1.30518257e-06 -1.68660198e-06  1.44998227e+00 -3.41087819e-06  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47858590e-06  1.80000000e+00  6.66829507e-02  1.28060583e-06  1.46453504e-06  1.48962960e-06  1.31628900e-06  1.69544451e-06  1.45001771e+00  3.54597027e-06  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48058590e-06  1.80000000e+00  6.66829507e-02 -1.27710489e-06 -1.46054182e-06 -1.48498740e-06 -1.31162259e-06 -1.68799476e-06  1.44998147e+00 -3.30262387e-06  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48258590e-06  1.80000000e+00  6.66829507e-02  1.28131924e-06  1.46575297e-06  1.49027945e-06  1.31600494e-06  1.69064996e-06  1.45001777e+00  3.55256891e-06  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48458590e-06  1.80000000e+00  6.66829507e-02 -1.26715998e-06 -1.45114402e-06 -1.47502821e-06 -1.30134224e-06 -1.67320509e-06  1.44998172e+00 -3.29809224e-06  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  6.66829507e-02  1.23840592e-06  1.42571274e-06  1.44861222e-06  1.27763916e-06  1.63791795e-06  1.45001644e+00  4.00463803e-06  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  6.66829507e-02  3.17406323e-09  3.62628567e-09  4.63153099e-09  2.98604619e-09  1.01570264e-08  1.44999870e+00  4.18569901e-07  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  6.66829507e-02  9.58087081e-09  9.25295707e-09  8.66172372e-09  8.65256713e-09  2.63130582e-09  1.44999997e+00 -2.58355733e-07  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  6.66829507e-02  5.80289106e-09  6.01586219e-09  6.62514345e-09  5.54273956e-09  1.16693164e-08  1.45000028e+00  2.38150265e-07  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  6.66829507e-02  3.22990848e-09  3.24513738e-09  3.18940278e-09  3.70410063e-09  3.47235654e-09  1.45000003e+00  1.42868438e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  6.66829507e-02  1.40301723e-10  1.52040777e-10  1.47294998e-10  3.48612974e-10  2.91338236e-10  1.44999993e+00  8.26801590e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  6.66829507e-02 -4.77035950e-08 -4.75451155e-08 -4.75208264e-08 -4.22331474e-08 -4.23663614e-08  1.44999963e+00 -4.22034579e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763987e-06  1.80000000e+00  6.66829507e-02 -7.04854548e-08 -6.98408461e-08 -6.97380363e-08 -6.19444273e-08 -6.27956754e-08  1.44999921e+00 -6.45463492e-08  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769303e-06  1.80000000e+00  6.66829507e-02 -5.36968896e-09 -4.97872441e-09 -4.79369625e-09 -3.83972652e-09 -6.33316635e-09  1.44999904e+00 -1.09265900e-08  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779936e-06  1.80000000e+00  6.66829507e-02 -6.47341540e-09 -7.56900609e-09 -6.57853843e-09 -8.29391140e-09 -9.51903097e-09  1.44999903e+00 -1.15131666e-08  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794420e-06  1.80000000e+00  6.66829507e-02 -1.66678603e-08 -1.61691956e-08 -1.40530673e-08 -1.35274360e-08 -1.31018610e-08  1.44999889e+00 -1.22240747e-08  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808405e-06  1.80000000e+00  6.66829507e-02 -8.73002216e-08 -8.73028290e-08 -7.42120126e-08 -7.57787010e-08 -7.98462733e-08  1.44999723e+00 -8.80074546e-08  1.44999715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825688e-06  1.80000000e+00  6.66829507e-02  2.03296727e-07  2.02084746e-07  1.78335337e-07  1.74534580e-07  1.79604606e-07  1.45000155e+00  1.90458964e-07  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838490e-06  1.80000000e+00  6.66829507e-02  1.47340068e-06  1.46909197e-06  1.48519912e-06  1.36149104e-06  1.35578617e-06  1.45003162e+00  1.47925101e-06  1.45003243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48848726e-06  1.80000000e+00  6.66829507e-02  2.98486226e-06  2.98174256e-06  2.99700540e-06  3.10586493e-06  2.98823086e-06  1.45008597e+00  3.10790011e-06  1.45008859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48861022e-06  1.80000000e+00  6.66829507e-02  5.06438117e-06  5.07321658e-06  5.12050157e-06  5.21424044e-06  5.58775732e-06  1.45018698e+00  5.38420289e-06  1.45019329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48868294e-06  1.80000000e+00  6.66829507e-02  4.37826997e-06  4.39732285e-06  4.45902085e-06  4.60128124e-06  4.86756975e-06  1.45023805e+00  4.89866023e-06  1.45024683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48873163e-06  1.80000000e+00  6.66829507e-02  1.98042916e-06  2.02710875e-06  2.09545171e-06  2.22048486e-06  2.44414004e-06  1.45023405e+00  2.70157010e-06  1.45024377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48877771e-06  1.80000000e+00  6.66829507e-02  2.57730217e-07  3.20980024e-07  3.78631686e-07  4.53777971e-07  5.05299381e-07  1.45020155e+00  7.46389416e-07  1.45021086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883008e-06  1.80000000e+00  6.66829507e-02 -1.06318380e-06 -1.03801404e-06 -1.01972735e-06 -1.05270061e-06 -1.23201202e-06  1.45014678e+00 -1.21794679e-06  1.45015417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884641e-06  1.80000000e+00  6.66829507e-02 -1.48854560e-06 -1.46998074e-06 -1.47196004e-06 -1.53533123e-06 -1.78161647e-06  1.45012749e+00 -1.83952848e-06  1.45013407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886166e-06  1.80000000e+00  6.66829507e-02 -1.80010235e-06 -1.78987804e-06 -1.80736460e-06 -1.90433749e-06 -2.18342291e-06  1.45010916e+00 -2.29266830e-06  1.45011493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48888012e-06  1.80000000e+00  6.66829507e-02 -2.23826855e-06 -2.23202200e-06 -2.26665042e-06 -2.38651471e-06 -2.71246043e-06  1.45008674e+00 -2.85998185e-06  1.45009150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
