 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.02638007e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.02638007e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.02638007e-01  1.51241303e+00  1.51249694e+00  1.51253754e+00  1.51255642e+00  1.51256487e+00  1.51256513e+00  1.51256944e+00  1.51257458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.02638007e-01  1.53667933e+00  1.53677339e+00  1.53682080e+00  1.53684375e+00  1.53685313e+00  1.53685574e+00  1.53684997e+00  1.53684331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  3.02638007e-01  1.46881915e+00  1.46879548e+00  1.46880115e+00  1.46880867e+00  1.46881203e+00  1.46880498e+00  1.46878373e+00  1.46871035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531277e-09  0.00000000e+00  3.02638007e-01  1.28694838e+00  1.28660571e+00  1.28649419e+00  1.28645856e+00  1.28644063e+00  1.28641408e+00  1.28633853e+00  1.28613811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482307e-09  0.00000000e+00  3.02638007e-01  8.56806094e-01  8.55438603e-01  8.54855308e-01  8.54608406e-01  8.54486863e-01  8.54372040e-01  8.54166585e-01  8.53703212e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711105e-09  0.00000000e+00  3.02638007e-01  5.46433241e-01  5.45156444e-01  5.44488638e-01  5.44160901e-01  5.43979461e-01  5.43817665e-01  5.43560288e-01  5.43062164e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614101e-09  0.00000000e+00  3.02638007e-01  3.27255314e-01  3.26794064e-01  3.26523184e-01  3.26369833e-01  3.26268913e-01  3.26165235e-01  3.26008797e-01  3.25738194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430673e-09  0.00000000e+00  3.02638007e-01  1.79353966e-01  1.79125924e-01  1.78958560e-01  1.78849756e-01  1.78774857e-01  1.78707474e-01  1.78624290e-01  1.78510492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480711e-09  0.00000000e+00  3.02638007e-01  8.77592900e-02  8.76931196e-02  8.76068753e-02  8.75333092e-02  8.74794462e-02  8.74404782e-02  8.74119957e-02  8.73908539e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663658e-09  0.00000000e+00  3.02638007e-01  4.35093103e-02  4.35105632e-02  4.34816676e-02  4.34420068e-02  4.34083465e-02  4.33885899e-02  4.33848234e-02  4.33904208e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239093e-09  0.00000000e+00  3.02638007e-01  1.99356675e-02  1.99483809e-02  1.99424015e-02  1.99158750e-02  1.98820335e-02  1.98594458e-02  1.98612630e-02  1.98843444e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377989e-09  0.00000000e+00  3.02638007e-01  1.41068765e-02  1.40663561e-02  1.40806813e-02  1.40965326e-02  1.41099969e-02  1.41214214e-02  1.41245972e-02  1.41148110e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859918e-09  0.00000000e+00  3.02638007e-01  1.23427612e-02  1.23655706e-02  1.23293722e-02  1.23003393e-02  1.22833360e-02  1.22749713e-02  1.22755200e-02  1.22859371e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224153e-09  0.00000000e+00  3.02638007e-01  4.10017695e-03  4.00889126e-03  3.96835894e-03  3.94511086e-03  3.93203208e-03  3.92691355e-03  3.92921451e-03  3.93992806e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984092e-09  0.00000000e+00  3.02638007e-01  1.99152599e-03  2.02309195e-03  2.04071873e-03  2.05473044e-03  2.06557785e-03  2.07333285e-03  2.07894398e-03  2.08539934e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491996e-09  0.00000000e+00  3.02638007e-01  2.38654234e-03  2.47935919e-03  2.54536921e-03  2.59007239e-03  2.61923197e-03  2.63555455e-03  2.64105563e-03  2.63760173e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036300e-09  0.00000000e+00  3.02638007e-01  3.18550868e-03  3.25006780e-03  3.29742755e-03  3.32879703e-03  3.34814192e-03  3.35974633e-03  3.36620875e-03  3.36868456e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855995e-09  0.00000000e+00  3.02638007e-01  4.02082051e-03  4.00421667e-03  4.01038591e-03  4.02345443e-03  4.03415753e-03  4.03709764e-03  4.02852596e-03  4.00483143e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644709e-09  0.00000000e+00  3.02638007e-01  7.99233837e-04  8.07076803e-04  7.96259972e-04  7.82654002e-04  7.71849632e-04  7.65143947e-04  7.63001849e-04  7.65995647e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774899e-09  0.00000000e+00  3.02638007e-01  5.00775783e-04  4.92382117e-04  4.96935955e-04  5.01894488e-04  5.04854482e-04  5.06264225e-04  5.06058175e-04  5.03556691e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691767e-09  0.00000000e+00  3.02638007e-01 -2.29243874e-04 -2.26362063e-04 -2.31640469e-04 -2.35763733e-04 -2.37804378e-04 -2.38772273e-04 -2.38778018e-04 -2.38499694e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951987e-09  0.00000000e+00  3.02638007e-01  1.34472901e-05  1.07366374e-05  1.42234137e-05  1.66462190e-05  1.76588061e-05  1.83333208e-05  1.85157206e-05  1.93891433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57485531e-09  0.00000000e+00  3.02638007e-01 -2.52046987e-04 -2.49814286e-04 -2.52492336e-04 -2.54202740e-04 -2.54884066e-04 -2.55539416e-04 -2.55835304e-04 -2.57203841e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89213777e-09  0.00000000e+00  3.02638007e-01  7.67973854e-05  7.46979104e-05  7.64994449e-05  7.75600609e-05  7.79798184e-05  7.85950921e-05  7.89450670e-05  8.05729635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16785902e-09  0.00000000e+00  3.02638007e-01 -1.10559423e-04 -1.08500250e-04 -1.09468990e-04 -1.09996366e-04 -1.10263171e-04 -1.10877815e-04 -1.11323267e-04 -1.13199758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33205242e-09  0.00000000e+00  3.02638007e-01  1.32079324e-04  1.29818991e-04  1.29733333e-04  1.29706012e-04  1.29877716e-04  1.30461987e-04  1.30940819e-04  1.32846186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47474312e-09  0.00000000e+00  3.02638007e-01 -4.55927294e-05 -4.29383358e-05 -4.20721507e-05 -4.17622478e-05 -4.19791096e-05 -4.25457396e-05 -4.30400328e-05 -4.48381930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59660801e-09  0.00000000e+00  3.02638007e-01  1.44822234e-04  1.41662621e-04  1.40315819e-04  1.39927594e-04  1.40240432e-04  1.40759426e-04  1.41189381e-04  1.42679867e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72885259e-09  0.00000000e+00  3.02638007e-01 -2.15050469e-05 -1.79659166e-05 -1.64475849e-05 -1.61083811e-05 -1.65165480e-05 -1.69966772e-05 -1.73606006e-05 -1.85509854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87059291e-09  0.00000000e+00  3.02638007e-01  1.38660616e-04  1.34846489e-04  1.33294061e-04  1.33025767e-04  1.33499744e-04  1.33949943e-04  1.34259639e-04  1.35195135e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03754419e-09  0.00000000e+00  3.02638007e-01 -3.85565502e-05 -3.45733031e-05 -3.30489978e-05 -3.28403666e-05 -3.33430026e-05 -3.37452248e-05 -3.39624399e-05 -3.46046077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31148062e-09  0.00000000e+00  3.02638007e-01  7.83355419e-05  7.42949155e-05  7.28205395e-05  7.26714265e-05  7.32321031e-05  7.36967112e-05  7.40276000e-05  7.47957047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60355305e-09  0.00000000e+00  3.02638007e-01 -1.15005057e-04 -1.10920748e-04 -1.09492630e-04 -1.09381632e-04 -1.09961851e-04 -1.10425683e-04 -1.10754164e-04 -1.11459562e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94131580e-09  0.00000000e+00  3.02638007e-01  2.85983225e-05  2.44426833e-05  2.30264547e-05  2.29151554e-05  2.34635325e-05  2.38449086e-05  2.40179828e-05  2.43912819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40502513e-09  0.00000000e+00  3.02638007e-01 -1.05578719e-04 -1.01413399e-04 -1.00032590e-04 -9.99472369e-05 -1.00513459e-04 -1.00912067e-04 -1.01116042e-04 -1.01509754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94457788e-09  0.00000000e+00  3.02638007e-01  9.10740271e-05  8.68853936e-05  8.55233873e-05  8.54489396e-05  8.60161934e-05  8.64072701e-05  8.65961707e-05  8.69286759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44823367e-09  0.00000000e+00  3.02638007e-01 -5.98671827e-05 -5.56534240e-05 -5.43043715e-05 -5.42215077e-05 -5.47494845e-05 -5.50552848e-05 -5.50843279e-05 -5.51040571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05956186e-09  0.00000000e+00  3.02638007e-01  6.92710397e-05  6.50325592e-05  6.36909028e-05  6.35992800e-05  6.40948378e-05  6.43320936e-05  6.42309409e-05  6.39868607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70694715e-09  0.00000000e+00  3.02638007e-01 -1.08518132e-04 -1.04291429e-04 -1.02982365e-04 -1.02914554e-04 -1.03434132e-04 -1.03709943e-04 -1.03682195e-04 -1.03556132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36094678e-09  0.00000000e+00  3.02638007e-01  7.37595627e-05  6.95196843e-05  6.82246941e-05  6.81629993e-05  6.86818690e-05  6.89524707e-05  6.89108326e-05  6.87177466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00103678e-08  0.00000000e+00  3.02638007e-01 -6.59787219e-05 -6.17458242e-05 -6.04737202e-05 -6.04196523e-05 -6.09334622e-05 -6.11864623e-05 -6.11026777e-05 -6.07791407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06441736e-08  0.00000000e+00  3.02638007e-01  7.64305862e-05  7.21987716e-05  7.09496397e-05  7.09093226e-05  7.14346386e-05  7.17066350e-05  7.16599150e-05  7.13863566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13024119e-08  0.00000000e+00  3.02638007e-01 -9.66896197e-05 -9.24811600e-05 -9.12641962e-05 -9.12411171e-05 -9.17780956e-05 -9.20660809e-05 -9.20482325e-05 -9.18075561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19486427e-08  0.00000000e+00  3.02638007e-01  7.19483412e-05  6.77183840e-05  6.65096725e-05  6.64903314e-05  6.70295444e-05  6.73238475e-05  6.73204649e-05  6.70875669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26229088e-08  0.00000000e+00  3.02638007e-01 -5.32897891e-05 -4.92135696e-05 -4.80928122e-05 -4.81120649e-05 -4.86638707e-05 -4.89558525e-05 -4.89338669e-05 -4.86338357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31799146e-08  0.00000000e+00  3.02638007e-01  1.11696575e-04  1.07414781e-04  1.06210013e-04  1.06192167e-04  1.06744359e-04  1.07073280e-04  1.07130661e-04  1.06996632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36353643e-08  0.00000000e+00  3.02638007e-01 -5.66778368e-05 -5.25387852e-05 -5.14252025e-05 -5.14480602e-05 -5.20362478e-05 -5.23967014e-05 -5.24492718e-05 -5.22742735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39418545e-08  0.00000000e+00  3.02638007e-01  8.94955428e-05  8.54635725e-05  8.44165535e-05  8.44581016e-05  8.50853065e-05  8.54978091e-05  8.55499925e-05  8.52655098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42092963e-08  0.00000000e+00  3.02638007e-01 -6.11518418e-05 -5.70781343e-05 -5.60343263e-05 -5.60868141e-05 -5.67910382e-05 -5.73773402e-05 -5.71749426e-05 -5.61106461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44950567e-08  0.00000000e+00  3.02638007e-01  8.64923522e-05  8.25534788e-05  8.15946057e-05  8.17039515e-05  8.25043113e-05  8.32814385e-05  8.30696488e-05  8.18805183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48186168e-08  0.00000000e+00  3.02638007e-01 -6.35516498e-05 -5.94860144e-05 -5.84682827e-05 -5.85305852e-05 -5.92934309e-05 -6.00311887e-05 -5.99640376e-05 -5.92098006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52852661e-08  0.00000000e+00  3.02638007e-01  7.42294863e-05  7.03534445e-05  6.94307738e-05  6.95233014e-05  7.02744082e-05  7.09514199e-05  7.09219486e-05  7.02528652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
