 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.51148021e-01  1.46630883e+00  1.46632453e+00  1.46632883e+00  1.46633037e+00  1.46633159e+00  1.46632915e+00  1.46633320e+00  1.46635168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.51148021e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172828e+00  1.48173306e+00  1.48173687e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538640e-09  0.00000000e+00  4.51148021e-01  1.51241416e+00  1.51249789e+00  1.51253843e+00  1.51255728e+00  1.51256573e+00  1.51256599e+00  1.51257030e+00  1.51257545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335380e-09  0.00000000e+00  4.51148021e-01  1.53668435e+00  1.53677769e+00  1.53682480e+00  1.53684763e+00  1.53685697e+00  1.53685956e+00  1.53685379e+00  1.53684715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773212e-09  0.00000000e+00  4.51148021e-01  1.46882839e+00  1.46880350e+00  1.46880866e+00  1.46881593e+00  1.46881919e+00  1.46881208e+00  1.46879084e+00  1.46871751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531370e-09  0.00000000e+00  4.51148021e-01  1.28696130e+00  1.28661672e+00  1.28650432e+00  1.28646832e+00  1.28645023e+00  1.28642362e+00  1.28634807e+00  1.28614770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483213e-09  0.00000000e+00  4.51148021e-01  8.56765905e-01  8.55396598e-01  8.54812133e-01  8.54564560e-01  8.54442683e-01  8.54327701e-01  8.54122213e-01  8.53658853e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711680e-09  0.00000000e+00  4.51148021e-01  5.46395045e-01  5.45118958e-01  5.44451011e-01  5.44122988e-01  5.43941338e-01  5.43779429e-01  5.43522046e-01  5.43023999e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614862e-09  0.00000000e+00  4.51148021e-01  3.27206204e-01  3.26745848e-01  3.26475248e-01  3.26321954e-01  3.26221028e-01  3.26117336e-01  3.25960920e-01  3.25690373e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431162e-09  0.00000000e+00  4.51148021e-01  1.79334064e-01  1.79106968e-01  1.78939946e-01  1.78831244e-01  1.78756365e-01  1.78688979e-01  1.78605804e-01  1.78492021e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481514e-09  0.00000000e+00  4.51148021e-01  8.77443147e-02  8.76791725e-02  8.75933740e-02  8.75199758e-02  8.74661646e-02  8.74272090e-02  8.73987382e-02  8.73776096e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664518e-09  0.00000000e+00  4.51148021e-01  4.35067559e-02  4.35089344e-02  4.34805062e-02  4.34410440e-02  4.34074517e-02  4.33877137e-02  4.33839609e-02  4.33895830e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86230524e-09  0.00000000e+00  4.51148021e-01  1.99692466e-02  1.99825547e-02  1.99767010e-02  1.99498092e-02  1.99152652e-02  1.98920588e-02  1.98938372e-02  1.99175832e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373766e-09  0.00000000e+00  4.51148021e-01  1.41066747e-02  1.40644238e-02  1.40837722e-02  1.40996587e-02  1.41138227e-02  1.41258920e-02  1.41291939e-02  1.41189259e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97848428e-09  0.00000000e+00  4.51148021e-01  1.23468754e-02  1.23696806e-02  1.23295281e-02  1.23016329e-02  1.22850701e-02  1.22768912e-02  1.22775262e-02  1.22879608e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216340e-09  0.00000000e+00  4.51148021e-01  4.11031406e-03  4.02164000e-03  3.98299935e-03  3.96013372e-03  3.94739364e-03  3.94251066e-03  3.94493552e-03  3.95566957e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981997e-09  0.00000000e+00  4.51148021e-01  1.98655859e-03  2.01698853e-03  2.03400133e-03  2.04803633e-03  2.05892601e-03  2.06672263e-03  2.07235234e-03  2.07877048e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23516372e-09  0.00000000e+00  4.51148021e-01  2.38588884e-03  2.47820098e-03  2.54362527e-03  2.58770660e-03  2.61650040e-03  2.63261986e-03  2.63800872e-03  2.63449577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34045906e-09  0.00000000e+00  4.51148021e-01  3.17611906e-03  3.24031072e-03  3.28717398e-03  3.31834357e-03  3.33750793e-03  3.34896905e-03  3.35533009e-03  3.35775068e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46904128e-09  0.00000000e+00  4.51148021e-01  4.00310390e-03  3.98651345e-03  3.99263069e-03  4.00539459e-03  4.01588811e-03  4.01870373e-03  4.01009312e-03  3.98646899e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62682226e-09  0.00000000e+00  4.51148021e-01  7.79076421e-04  7.86865154e-04  7.75997231e-04  7.62542710e-04  7.51811658e-04  7.45137876e-04  7.43030480e-04  7.46012016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77833880e-09  0.00000000e+00  4.51148021e-01  4.96499751e-04  4.88117160e-04  4.92797740e-04  4.97710799e-04  5.00656898e-04  5.02180679e-04  5.01972628e-04  4.99505593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97752947e-09  0.00000000e+00  4.51148021e-01 -2.20426245e-04 -2.17534587e-04 -2.22954832e-04 -2.27031433e-04 -2.29064567e-04 -2.30188932e-04 -2.30192673e-04 -2.30017288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23074939e-09  0.00000000e+00  4.51148021e-01  2.57097232e-05  2.29757988e-05  2.66249799e-05  2.90072692e-05  3.00534804e-05  3.08749025e-05  3.10469408e-05  3.20663346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45290228e-09  0.00000000e+00  4.51148021e-01 -2.53179146e-04 -2.51084843e-04 -2.53506967e-04 -2.54833712e-04 -2.55415055e-04 -2.56178244e-04 -2.56465620e-04 -2.58117732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67353676e-09  0.00000000e+00  4.51148021e-01  2.72497870e-05  2.51983173e-05  2.64922126e-05  2.70575129e-05  2.73819989e-05  2.80901864e-05  2.84346237e-05  3.03125770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86943189e-09  0.00000000e+00  4.51148021e-01 -1.55533223e-04 -1.53364803e-04 -1.53709828e-04 -1.53765054e-04 -1.54002320e-04 -1.54697853e-04 -1.55127259e-04 -1.57135859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02879752e-09  0.00000000e+00  4.51148021e-01  8.15535720e-05  7.90295643e-05  7.85662673e-05  7.82960228e-05  7.85340426e-05  7.91813530e-05  7.96035758e-05  8.14576534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13477667e-09  0.00000000e+00  4.51148021e-01 -8.61052587e-05 -8.30653838e-05 -8.19613548e-05 -8.15710800e-05 -8.19239126e-05 -8.25221118e-05 -8.29243375e-05 -8.44658001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25994166e-09  0.00000000e+00  4.51148021e-01  1.06778133e-04  1.03302615e-04  1.01973054e-04  1.01616757e-04  1.02052810e-04  1.02588441e-04  1.02911855e-04  1.04082551e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39927704e-09  0.00000000e+00  4.51148021e-01 -4.24243183e-05 -3.86517301e-05 -3.72799520e-05 -3.70055278e-05 -3.75134360e-05 -3.80180323e-05 -3.83053234e-05 -3.92255108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54400592e-09  0.00000000e+00  4.51148021e-01  1.33086010e-04  1.29088430e-04  1.27736486e-04  1.27532320e-04  1.28078121e-04  1.28543000e-04  1.28770346e-04  1.29424639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78800831e-09  0.00000000e+00  4.51148021e-01 -2.13958611e-05 -1.73204391e-05 -1.60135125e-05 -1.58556345e-05 -1.64216675e-05 -1.68705472e-05 -1.70721349e-05 -1.75936043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06005168e-09  0.00000000e+00  4.51148021e-01  1.10166462e-04  1.06038231e-04  1.04778250e-04  1.04662766e-04  1.05255516e-04  1.05718412e-04  1.05949850e-04  1.06450647e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35620084e-09  0.00000000e+00  4.51148021e-01 -8.94599927e-05 -8.52810009e-05 -8.40514996e-05 -8.39445276e-05 -8.45074887e-05 -8.48867187e-05 -8.49667450e-05 -8.51445976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73201928e-09  0.00000000e+00  4.51148021e-01  3.40576291e-05  2.98394646e-05  2.86323551e-05  2.85319633e-05  2.90772957e-05  2.94072973e-05  2.93971506e-05  2.93661120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25036647e-09  0.00000000e+00  4.51148021e-01 -1.16394533e-04 -1.12187351e-04 -1.11022124e-04 -1.10953986e-04 -1.11530967e-04 -1.11908346e-04 -1.11987063e-04 -1.12082093e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75151529e-09  0.00000000e+00  4.51148021e-01  7.71709817e-05  7.29468346e-05  7.18029867e-05  7.17459160e-05  7.23241695e-05  7.26966201e-05  7.27662677e-05  7.28055900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47282954e-09  0.00000000e+00  4.51148021e-01 -5.88725508e-05 -5.46404328e-05 -5.35092313e-05 -5.34493160e-05 -5.40058429e-05 -5.43310158e-05 -5.43128189e-05 -5.41749841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13245094e-09  0.00000000e+00  4.51148021e-01  7.07010994e-05  6.64536596e-05  6.53318070e-05  6.52659092e-05  6.57968907e-05  6.60687991e-05  6.59507449e-05  6.56060767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90624194e-09  0.00000000e+00  4.51148021e-01 -1.05837858e-04 -1.01606352e-04 -1.00512892e-04 -1.00466031e-04 -1.01015147e-04 -1.01316188e-04 -1.01253941e-04 -1.00994929e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72680141e-09  0.00000000e+00  4.51148021e-01  7.90591978e-05  7.48225422e-05  7.37426097e-05  7.37028510e-05  7.42558610e-05  7.45626759e-05  7.45114133e-05  7.42484288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06150522e-08  0.00000000e+00  4.51148021e-01 -6.90828572e-05 -6.48612894e-05 -6.38029343e-05 -6.37721640e-05 -6.43261165e-05 -6.46291382e-05 -6.45667147e-05 -6.42523521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14528780e-08  0.00000000e+00  4.51148021e-01  6.48850947e-05  6.06600375e-05  5.96154453e-05  5.95918081e-05  6.01505432e-05  6.04620005e-05  6.04168118e-05  6.01158315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22312073e-08  0.00000000e+00  4.51148021e-01 -8.29412507e-05 -7.87936356e-05 -7.78023607e-05 -7.78042747e-05 -7.83754844e-05 -7.86966723e-05 -7.86635785e-05 -7.83595773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31214780e-08  0.00000000e+00  4.51148021e-01  1.17668812e-04  1.13318325e-04  1.12243334e-04  1.12209962e-04  1.12775972e-04  1.13121206e-04  1.13149768e-04  1.12973723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36716369e-08  0.00000000e+00  4.51148021e-01 -4.40845775e-05 -3.98604220e-05 -3.88731478e-05 -3.88858280e-05 -3.94756114e-05 -3.98315106e-05 -3.98385409e-05 -3.96062988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40670167e-08  0.00000000e+00  4.51148021e-01  9.45312448e-05  9.04622804e-05  8.95708978e-05  8.96321930e-05  9.02535082e-05  9.06371598e-05  9.06261768e-05  9.02983216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43591070e-08  0.00000000e+00  4.51148021e-01 -6.90488064e-05 -6.50290959e-05 -6.41713150e-05 -6.42188906e-05 -6.47844038e-05 -6.50492180e-05 -6.47482075e-05 -6.38250639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46909345e-08  0.00000000e+00  4.51148021e-01  7.09459918e-05  6.72225860e-05  6.65157672e-05  6.66200390e-05  6.71939519e-05  6.74344632e-05  6.70405080e-05  6.59749924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50327625e-08  0.00000000e+00  4.51148021e-01 -7.85003512e-05 -7.46217121e-05 -7.38483286e-05 -7.39286394e-05 -7.45254933e-05 -7.48679362e-05 -7.46019033e-05 -7.38955312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55342138e-08  0.00000000e+00  4.51148021e-01  7.03102755e-05  6.65668805e-05  6.58654225e-05  6.59794695e-05  6.65930265e-05  6.69885463e-05  6.67473923e-05  6.60977495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59362448e-08  0.00000000e+00  4.51148021e-01 -7.51930089e-05 -7.13406393e-05 -7.05923589e-05 -7.06835659e-05 -7.12746735e-05 -7.17113647e-05 -7.15915442e-05 -7.11041536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64149460e-08  0.00000000e+00  4.51148021e-01  6.31386387e-05  5.93338746e-05  5.86223850e-05  5.87365233e-05  5.93238727e-05  5.97500068e-05  5.96815717e-05  5.92161983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
