 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.03614793e-09  0.00000000e+00  5.88666341e-02  1.23238543e-04  1.19577278e-04  1.18040914e-04  1.17750333e-04  1.18220950e-04  1.18698898e-04  1.19082242e-04  1.20203665e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17263419e-09  0.00000000e+00  5.88666341e-02 -6.12507590e-05 -5.73298928e-05 -5.57853803e-05 -5.55532853e-05 -5.60423447e-05 -5.64239642e-05 -5.66217027e-05 -5.72605245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34446869e-09  0.00000000e+00  5.88666341e-02  7.03832542e-05  6.63473287e-05  6.48668410e-05  6.47205161e-05  6.52854386e-05  6.57363573e-05  6.60556856e-05  6.67927278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61343530e-09  0.00000000e+00  5.88666341e-02 -1.19937444e-04 -1.15861056e-04 -1.14436776e-04 -1.14340972e-04 -1.14941141e-04 -1.15420109e-04 -1.15787624e-04 -1.16546114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89983828e-09  0.00000000e+00  5.88666341e-02  2.67333713e-05  2.25767766e-05  2.11677070e-05  2.10734886e-05  2.16390141e-05  2.20296721e-05  2.22289297e-05  2.26250286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24424752e-09  0.00000000e+00  5.88666341e-02 -1.14812846e-04 -1.10638154e-04 -1.09271287e-04 -1.09206809e-04 -1.09789641e-04 -1.10195433e-04 -1.10420546e-04 -1.10818313e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70526469e-09  0.00000000e+00  5.88666341e-02  8.12109287e-05  7.70064761e-05  7.56575202e-05  7.56015004e-05  7.61798055e-05  7.65691951e-05  7.67616121e-05  7.70624259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27020567e-09  0.00000000e+00  5.88666341e-02 -5.53969165e-05 -5.11794787e-05 -4.98484970e-05 -4.97956488e-05 -5.03592271e-05 -5.07127723e-05 -5.08356763e-05 -5.09841268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78435488e-09  0.00000000e+00  5.88666341e-02  8.02254601e-05  7.59883149e-05  7.46722892e-05  7.46190786e-05  7.51632740e-05  7.54733981e-05  7.55105076e-05  7.54631694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34851256e-09  0.00000000e+00  5.88666341e-02 -1.07107599e-04 -1.02876982e-04 -1.01590540e-04 -1.01554824e-04 -1.02110865e-04 -1.02437495e-04 -1.02504693e-04 -1.02488394e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83444282e-09  0.00000000e+00  5.88666341e-02  5.38579162e-05  4.96062837e-05  4.83312863e-05  4.82924670e-05  4.88277328e-05  4.91103800e-05  4.90838619e-05  4.88234619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43990263e-09  0.00000000e+00  5.88666341e-02 -7.27152107e-05 -6.84716839e-05 -6.72199612e-05 -6.71909368e-05 -6.77269888e-05 -6.80064590e-05 -6.79691009e-05 -6.76517883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00061911e-08  0.00000000e+00  5.88666341e-02  9.01401965e-05  8.59028675e-05  8.46783155e-05  8.46687586e-05  8.52275014e-05  8.55508008e-05  8.56044716e-05  8.54639440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06625223e-08  0.00000000e+00  5.88666341e-02 -8.55765431e-05 -8.13572591e-05 -8.01591239e-05 -8.01609122e-05 -8.07231145e-05 -8.10487587e-05 -8.11054834e-05 -8.09517371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12873636e-08  0.00000000e+00  5.88666341e-02  5.61673718e-05  5.19442891e-05  5.07608495e-05  5.07671090e-05  5.13279159e-05  5.16510298e-05  5.17036735e-05  5.15244691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19158650e-08  0.00000000e+00  5.88666341e-02 -7.73007030e-05 -7.31181530e-05 -7.19707178e-05 -7.19929761e-05 -7.25604013e-05 -7.28894007e-05 -7.29503726e-05 -7.27686139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25622459e-08  0.00000000e+00  5.88666341e-02  9.92438217e-05  9.49605627e-05  9.37801987e-05  9.37870687e-05  9.43510463e-05  9.46942986e-05  9.47950791e-05  9.46874008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30926313e-08  0.00000000e+00  5.88666341e-02 -4.36087154e-05 -3.96180529e-05 -3.85920432e-05 -3.86621851e-05 -3.92368622e-05 -3.95598707e-05 -3.96042891e-05 -3.93490129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35530152e-08  0.00000000e+00  5.88666341e-02  8.94309774e-05  8.53861034e-05  8.43404289e-05  8.43931350e-05  8.49504579e-05  8.52671432e-05  8.53434930e-05  8.51506722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38355075e-08  0.00000000e+00  5.88666341e-02 -5.66874838e-05 -5.27106901e-05 -5.17187068e-05 -5.17914619e-05 -5.23402401e-05 -5.26325604e-05 -5.27651517e-05 -5.26567478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41339038e-08  0.00000000e+00  5.88666341e-02  8.60303293e-05  8.21596245e-05  8.12237402e-05  8.13025559e-05  8.18078076e-05  8.19898993e-05  8.19768803e-05  8.16154715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44102660e-08  0.00000000e+00  5.88666341e-02 -5.21811116e-05 -4.82726092e-05 -4.73243984e-05 -4.73627983e-05 -4.77756215e-05 -4.77678387e-05 -4.74386177e-05 -4.64937556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47241709e-08  0.00000000e+00  5.88666341e-02  8.04913368e-05  7.67967287e-05  7.59722206e-05  7.60716261e-05  7.65195428e-05  7.65413163e-05  7.62943980e-05  7.54646524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
