 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.00675798e-06  1.80000000e+00  3.89594529e-01 -1.33707053e-06 -1.33444077e-06 -1.32424886e-06 -1.30335351e-06 -1.26372908e-06 -1.26037206e-06  1.44995345e+00  1.44995298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00875798e-06  1.80000000e+00  3.89594529e-01  3.17269145e-07  3.11627604e-07  3.03481351e-07  2.87375550e-07  2.57843103e-07  2.71634306e-07  1.44997695e+00  1.44997766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01075798e-06  1.80000000e+00  3.89594529e-01  5.11140060e-07  5.13477064e-07  5.14384462e-07  5.18886806e-07  5.27388175e-07  5.28711510e-07  1.45004507e+00  1.45004540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01275798e-06  1.80000000e+00  3.89594529e-01  2.97873215e-09  2.64213188e-09  1.58059352e-09  7.15717066e-09  1.66815707e-08 -3.59777192e-09  1.45000240e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01475798e-06  1.80000000e+00  3.89594529e-01 -7.25666602e-07 -7.21734843e-07 -7.14822861e-07 -7.21159867e-07 -7.32462516e-07 -7.17118887e-07  1.44996741e+00  1.44996743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01675798e-06  1.80000000e+00  3.89594529e-01  5.67838034e-07  5.60283914e-07  5.48409366e-07  5.44499386e-07  5.61324782e-07  5.62199770e-07  1.45000851e+00  1.45000907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01875798e-06  1.80000000e+00  3.89594529e-01  1.43334237e-08  2.04436132e-08  3.08543662e-08  3.39140191e-08  1.32997082e-08  9.91357596e-09  1.45001950e+00  1.45001926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02075798e-06  1.80000000e+00  3.89594529e-01 -5.68987450e-08 -5.93797660e-08 -6.25151497e-08 -5.38768715e-08 -3.36637971e-08 -3.94972248e-08  1.44999083e+00  1.44999058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02275798e-06  1.80000000e+00  3.89594529e-01 -3.22727507e-07 -3.22765462e-07 -3.21852050e-07 -3.29306199e-07 -3.46910573e-07 -3.37882732e-07  1.44998718e+00  1.44998735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02475798e-06  1.80000000e+00  3.89594529e-01  4.30754388e-07  4.30795546e-07  4.25825622e-07  4.21207645e-07  4.40684432e-07  4.37598768e-07  1.45000983e+00  1.45000998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02675798e-06  1.80000000e+00  3.89594529e-01 -1.28111598e-07 -1.28655349e-07 -1.24509760e-07 -1.16249061e-07 -1.36081137e-07 -1.35859681e-07  1.45000860e+00  1.45000847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02875798e-06  1.80000000e+00  3.89594529e-01 -5.84048850e-08 -5.66539604e-08 -5.37324497e-08 -5.42659783e-08 -3.79035148e-08 -4.33009211e-08  1.44998803e+00  1.44998788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03075798e-06  1.80000000e+00  3.89594529e-01 -8.31469268e-08 -8.58245910e-08 -9.53824065e-08 -9.72022685e-08 -1.10352016e-07 -1.00021974e-07  1.44999907e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03275798e-06  1.80000000e+00  3.89594529e-01  2.67586747e-07  2.70493820e-07  2.80023492e-07  2.74676306e-07  2.88004377e-07  2.79567442e-07  1.45000806e+00  1.45000806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03475798e-06  1.80000000e+00  3.89594529e-01 -2.18892403e-07 -2.22005592e-07 -2.31731818e-07 -2.17016046e-07 -2.31885809e-07 -2.28149432e-07  1.44999798e+00  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03675798e-06  1.80000000e+00  3.89594529e-01  9.84596663e-08  1.02086784e-07  1.11914119e-07  9.80696961e-08  1.12880176e-07  1.10621997e-07  1.44999632e+00  1.44999640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03875798e-06  1.80000000e+00  3.89594529e-01 -1.04708266e-07 -1.08891273e-07 -1.18645885e-07 -1.09761929e-07 -1.23323840e-07 -1.20082969e-07  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04075798e-06  1.80000000e+00  3.89594529e-01  2.02384572e-07  2.06858251e-07  2.16528882e-07  2.07003029e-07  2.20089899e-07  2.17382074e-07  1.45000445e+00  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04275798e-06  1.80000000e+00  3.89594529e-01 -1.98185533e-07 -2.02801695e-07 -2.12425191e-07 -1.99251468e-07 -2.12561185e-07 -2.11793489e-07  1.44999776e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04475798e-06  1.80000000e+00  3.89594529e-01  1.06147053e-07  1.11042539e-07  1.20563221e-07  1.08654230e-07  1.21348183e-07  1.20724603e-07  1.44999684e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04675798e-06  1.80000000e+00  3.89594529e-01 -4.41811848e-08 -4.94654585e-08 -5.87290290e-08 -5.28319177e-08 -6.36965354e-08 -6.07252604e-08  1.45000402e+00  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04875798e-06  1.80000000e+00  3.89594529e-01  8.06278023e-08  8.62230406e-08  9.52305346e-08  9.31889717e-08  1.02384591e-07  9.71837517e-08  1.44999923e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05075798e-06  1.80000000e+00  3.89594529e-01 -1.18622314e-07 -1.24363821e-07 -1.33194772e-07 -1.30226672e-07 -1.38759780e-07 -1.33307010e-07  1.44999884e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05275798e-06  1.80000000e+00  3.89594529e-01  1.17369221e-07  1.23233865e-07  1.32009143e-07  1.26898532e-07  1.35407804e-07  1.30835137e-07  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05475798e-06  1.80000000e+00  3.89594529e-01 -9.73922883e-08 -1.03416420e-07 -1.12122141e-07 -1.06492825e-07 -1.14842259e-07 -1.10969732e-07  1.45000027e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05675798e-06  1.80000000e+00  3.89594529e-01  1.19962475e-07  1.26130164e-07  1.34772043e-07  1.28852598e-07  1.37053779e-07  1.33851217e-07  1.45000115e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05875798e-06  1.80000000e+00  3.89594529e-01 -1.42686685e-07 -1.48911666e-07 -1.57491652e-07 -1.49889875e-07 -1.58227145e-07 -1.56279409e-07  1.44999775e+00  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06075798e-06  1.80000000e+00  3.89594529e-01  1.38531821e-07  1.44782127e-07  1.53286530e-07  1.44087822e-07  1.52584500e-07  1.51949437e-07  1.45000110e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06275798e-06  1.80000000e+00  3.89594529e-01 -9.53873598e-08 -1.01719273e-07 -1.10099280e-07 -1.01583194e-07 -1.09754787e-07 -1.09435232e-07  1.45000082e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06475798e-06  1.80000000e+00  3.89594529e-01  6.99474552e-08  7.64024315e-08  8.45930672e-08  7.86694654e-08  8.59777815e-08  8.48181636e-08  1.44999842e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06675798e-06  1.80000000e+00  3.89594529e-01 -5.97822662e-08 -6.63404906e-08 -7.43116549e-08 -7.07992060e-08 -7.71078698e-08 -7.47435144e-08  1.45000108e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06875798e-06  1.80000000e+00  3.89594529e-01  6.59997174e-08  7.26236478e-08  8.03958614e-08  7.80637456e-08  8.35761610e-08  8.03314701e-08  1.44999929e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07075798e-06  1.80000000e+00  3.89594529e-01 -6.11029888e-08 -6.77618562e-08 -7.53649025e-08 -7.34472697e-08 -7.84031600e-08 -7.46969581e-08  1.45000057e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07275798e-06  1.80000000e+00  3.89594529e-01  7.17481599e-08  7.84200869e-08  8.58842609e-08  8.39517036e-08  8.85575011e-08  8.47602724e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07475798e-06  1.80000000e+00  3.89594529e-01 -8.56877116e-08 -9.23335069e-08 -9.96881084e-08 -9.69547426e-08 -1.01475937e-07 -9.81065665e-08  1.44999912e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07675798e-06  1.80000000e+00  3.89594529e-01  1.07275297e-07  1.13860363e-07  1.21141294e-07  1.16809644e-07  1.21523384e-07  1.19127292e-07  1.45000139e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07875798e-06  1.80000000e+00  3.89594529e-01 -1.04032259e-07 -1.10534559e-07 -1.17733119e-07 -1.11917241e-07 -1.16878131e-07 -1.15626674e-07  1.44999891e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08075798e-06  1.80000000e+00  3.89594529e-01  9.42263294e-08  1.00678499e-07  1.07782412e-07  1.01546190e-07  1.06550555e-07  1.06015409e-07  1.45000023e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08275798e-06  1.80000000e+00  3.89594529e-01 -7.16376577e-08 -7.80759978e-08 -8.50540652e-08 -7.95562759e-08 -8.42961160e-08 -8.38380787e-08  1.45000039e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08475798e-06  1.80000000e+00  3.89594529e-01  6.07806871e-08  6.72227429e-08  7.40474388e-08  6.98778418e-08  7.41256562e-08  7.32419200e-08  1.44999923e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08675798e-06  1.80000000e+00  3.89594529e-01 -4.49001331e-08 -5.13487604e-08 -5.80059795e-08 -5.52531065e-08 -5.89025627e-08 -5.73227733e-08  1.45000091e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08875798e-06  1.80000000e+00  3.89594529e-01  4.33474631e-08  4.97936297e-08  5.62840257e-08  5.47604079e-08  5.78183663e-08  5.54966147e-08  1.44999912e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09075798e-06  1.80000000e+00  3.89594529e-01 -4.29674600e-08 -4.93807788e-08 -5.57131981e-08 -5.49180005e-08 -5.75076862e-08 -5.46433138e-08  1.45000040e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09275798e-06  1.80000000e+00  3.89594529e-01  6.06816688e-08  6.70260745e-08  7.32263028e-08  7.23309197e-08  7.46813999e-08  7.17048377e-08  1.45000025e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09475798e-06  1.80000000e+00  3.89594529e-01 -7.16141656e-08 -7.78524683e-08 -8.39481894e-08 -8.21628942e-08 -8.45275514e-08 -8.19429974e-08  1.44999919e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09675798e-06  1.80000000e+00  3.89594529e-01  8.49392974e-08  9.10603191e-08  9.70796126e-08  9.40951706e-08  9.66382341e-08  9.47729788e-08  1.45000087e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09875798e-06  1.80000000e+00  3.89594529e-01 -8.01207876e-08 -8.61196895e-08 -9.20550783e-08 -8.81435006e-08 -9.08669553e-08 -8.97636992e-08  1.44999934e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10075798e-06  1.80000000e+00  3.89594529e-01  7.62457542e-08  8.21689918e-08  8.81377165e-08  8.38948983e-08  8.66829222e-08  8.60868565e-08  1.45000019e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10275798e-06  1.80000000e+00  3.89594529e-01 -5.87686594e-08 -6.46068251e-08 -7.03866967e-08 -6.64837892e-08 -6.91432640e-08 -6.86887416e-08  1.45000024e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10475798e-06  1.80000000e+00  3.89594529e-01  4.88566658e-08  5.46757001e-08  6.03443193e-08  5.72850685e-08  5.96627771e-08  5.89802741e-08  1.44999935e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10675798e-06  1.80000000e+00  3.89594529e-01 -3.37844007e-08 -3.95856841e-08 -4.51227644e-08 -4.31695500e-08 -4.51406487e-08 -4.39519694e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10875798e-06  1.80000000e+00  3.89594529e-01  3.51288755e-08  4.09050344e-08  4.63094950e-08  4.53435290e-08  4.68941180e-08  4.51307301e-08  1.44999939e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11075798e-06  1.80000000e+00  3.89594529e-01 -3.64141032e-08 -4.21332882e-08 -4.74095600e-08 -4.69607630e-08 -4.81897242e-08 -4.60188360e-08  1.45000016e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11275798e-06  1.80000000e+00  3.89594529e-01  5.18290676e-08  5.74573227e-08  6.26219169e-08  6.20676228e-08  6.31416657e-08  6.08803544e-08  1.45000026e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11475798e-06  1.80000000e+00  3.89594529e-01 -5.87931780e-08 -6.43000386e-08 -6.93696844e-08 -6.82146183e-08 -6.92992819e-08 -6.72781910e-08  1.44999941e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11675798e-06  1.80000000e+00  3.89594529e-01  7.02171191e-08  7.55947501e-08  8.05893865e-08  7.86385629e-08  7.98420076e-08  7.82779897e-08  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11875798e-06  1.80000000e+00  3.89594529e-01 -6.60704518e-08 -7.13046443e-08 -7.62151098e-08 -7.36034621e-08 -7.49437248e-08 -7.39042761e-08  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12075798e-06  1.80000000e+00  3.89594529e-01  6.41202279e-08  6.92647028e-08  7.41182755e-08  7.11940909e-08  7.26076545e-08  7.19380025e-08  1.45000008e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12275798e-06  1.80000000e+00  3.89594529e-01 -4.84943858e-08 -5.35585937e-08 -5.83304213e-08 -5.55846313e-08 -5.69479304e-08 -5.64140740e-08  1.45000025e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12475798e-06  1.80000000e+00  3.89594529e-01  4.11668996e-08  4.61902657e-08  5.08837224e-08  4.87197355e-08  4.99109793e-08  4.92423818e-08  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12675798e-06  1.80000000e+00  3.89594529e-01 -2.89529137e-08 -3.39390689e-08 -3.85377438e-08 -3.71410124e-08 -3.80745592e-08 -3.70799306e-08  1.45000053e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12875798e-06  1.80000000e+00  3.89594529e-01  3.17580504e-08  3.67251688e-08  4.12462111e-08  4.05219472e-08  4.11866311e-08  3.98071411e-08  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13075798e-06  1.80000000e+00  3.89594529e-01 -3.23717001e-08 -3.72815802e-08 -4.17125061e-08 -4.13472906e-08 -4.18019990e-08 -4.01432259e-08  1.45000003e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13275798e-06  1.80000000e+00  3.89594529e-01  4.55994613e-08  5.04219206e-08  5.47680103e-08  5.43588312e-08  5.47059769e-08  5.29637229e-08  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13475798e-06  1.80000000e+00  3.89594529e-01 -5.02717611e-08 -5.49790777e-08 -5.92464903e-08 -5.84667171e-08 -5.88109105e-08 -5.71949058e-08  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
