 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.34733757e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.34733757e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.34733757e-01  1.51241283e+00  1.51249674e+00  1.51253735e+00  1.51255622e+00  1.51256467e+00  1.51256493e+00  1.51256924e+00  1.51257438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335308e-09  0.00000000e+00  2.34733757e-01  1.53667852e+00  1.53677260e+00  1.53682001e+00  1.53684296e+00  1.53685234e+00  1.53685495e+00  1.53684918e+00  1.53684251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773125e-09  0.00000000e+00  2.34733757e-01  1.46881754e+00  1.46879389e+00  1.46879957e+00  1.46880710e+00  1.46881046e+00  1.46880341e+00  1.46878215e+00  1.46870877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531376e-09  0.00000000e+00  2.34733757e-01  1.28694242e+00  1.28659978e+00  1.28648827e+00  1.28645264e+00  1.28643471e+00  1.28640816e+00  1.28633261e+00  1.28613217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482264e-09  0.00000000e+00  2.34733757e-01  8.56806277e-01  8.55438806e-01  8.54855531e-01  8.54608645e-01  8.54487108e-01  8.54372289e-01  8.54166826e-01  8.53703444e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711061e-09  0.00000000e+00  2.34733757e-01  5.46436540e-01  5.45159581e-01  5.44491714e-01  5.44163955e-01  5.43982508e-01  5.43820708e-01  5.43563320e-01  5.43065179e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614016e-09  0.00000000e+00  2.34733757e-01  3.27262500e-01  3.26801151e-01  3.26530222e-01  3.26376849e-01  3.26275918e-01  3.26172235e-01  3.26015787e-01  3.25745172e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430636e-09  0.00000000e+00  2.34733757e-01  1.79356216e-01  1.79128143e-01  1.78960774e-01  1.78851972e-01  1.78777075e-01  1.78709696e-01  1.78626514e-01  1.78512718e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480622e-09  0.00000000e+00  2.34733757e-01  8.77601138e-02  8.76939319e-02  8.76076954e-02  8.75341387e-02  8.74802828e-02  8.74413214e-02  8.74128456e-02  8.73917118e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663560e-09  0.00000000e+00  2.34733757e-01  4.35092107e-02  4.35104262e-02  4.34815184e-02  4.34418554e-02  4.34081962e-02  4.33884419e-02  4.33846782e-02  4.33902791e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239635e-09  0.00000000e+00  2.34733757e-01  1.99333974e-02  1.99460723e-02  1.99400956e-02  1.99136086e-02  1.98798284e-02  1.98572927e-02  1.98591155e-02  1.98821466e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378065e-09  0.00000000e+00  2.34733757e-01  1.41070628e-02  1.40666607e-02  1.40806127e-02  1.40964659e-02  1.41098806e-02  1.41212587e-02  1.41244264e-02  1.41146761e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860499e-09  0.00000000e+00  2.34733757e-01  1.23426885e-02  1.23654793e-02  1.23295685e-02  1.23004451e-02  1.22834082e-02  1.22750305e-02  1.22755737e-02  1.22859905e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224569e-09  0.00000000e+00  2.34733757e-01  4.09976187e-03  4.00831593e-03  3.96765573e-03  3.94438556e-03  3.93128448e-03  3.92614993e-03  3.92844244e-03  3.93915436e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984228e-09  0.00000000e+00  2.34733757e-01  1.99186380e-03  2.02351109e-03  2.04119280e-03  2.05520857e-03  2.06605609e-03  2.07380946e-03  2.07941922e-03  2.08587580e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490908e-09  0.00000000e+00  2.34733757e-01  2.38703567e-03  2.47975591e-03  2.54575266e-03  2.59047579e-03  2.61965017e-03  2.63598447e-03  2.64149952e-03  2.63807112e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035934e-09  0.00000000e+00  2.34733757e-01  3.18665462e-03  3.25126239e-03  3.29870835e-03  3.33013801e-03  3.34952873e-03  3.36116033e-03  3.36763181e-03  3.37010737e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853202e-09  0.00000000e+00  2.34733757e-01  4.02351606e-03  4.00690095e-03  4.01305245e-03  4.02612451e-03  4.03682875e-03  4.03976854e-03  4.03119512e-03  4.00749482e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641603e-09  0.00000000e+00  2.34733757e-01  8.03740809e-04  8.11545292e-04  8.00703478e-04  7.87066357e-04  7.76252280e-04  7.69531795e-04  7.67390018e-04  7.70391997e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772585e-09  0.00000000e+00  2.34733757e-01  5.01950486e-04  4.93584334e-04  4.98141194e-04  5.03112381e-04  5.06001765e-04  5.07486490e-04  5.07279668e-04  5.04772424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691210e-09  0.00000000e+00  2.34733757e-01 -2.32052888e-04 -2.29199961e-04 -2.34482325e-04 -2.38621231e-04 -2.40595240e-04 -2.41631268e-04 -2.41627484e-04 -2.41327799e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946965e-09  0.00000000e+00  2.34733757e-01  1.02103853e-05  7.51953721e-06  1.10098043e-05  1.34477758e-05  1.44447916e-05  1.51349028e-05  1.53073208e-05  1.61534675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56109383e-09  0.00000000e+00  2.34733757e-01 -2.55089045e-04 -2.52883169e-04 -2.55529107e-04 -2.57225821e-04 -2.57897575e-04 -2.58551585e-04 -2.58846756e-04 -2.60211645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92089403e-09  0.00000000e+00  2.34733757e-01  8.38540129e-05  8.17587681e-05  8.36244916e-05  8.47419158e-05  8.51906441e-05  8.57970385e-05  8.61401945e-05  8.77333815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20560815e-09  0.00000000e+00  2.34733757e-01 -1.04538403e-04 -1.02494592e-04 -1.03540739e-04 -1.04125282e-04 -1.04425013e-04 -1.05022097e-04 -1.05462373e-04 -1.07310796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39018267e-09  0.00000000e+00  2.34733757e-01  1.41944840e-04  1.39740556e-04  1.39806613e-04  1.39859507e-04  1.40062772e-04  1.40626797e-04  1.41103940e-04  1.43001358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52736975e-09  0.00000000e+00  2.34733757e-01 -4.00815060e-05 -3.74708306e-05 -3.66608650e-05 -3.63727486e-05 -3.66057375e-05 -3.71515653e-05 -3.76534704e-05 -3.94668183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64094046e-09  0.00000000e+00  2.34733757e-01  1.48125537e-04  1.44973524e-04  1.43624040e-04  1.43238435e-04  1.43568319e-04  1.44069183e-04  1.44507371e-04  1.46005793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77084877e-09  0.00000000e+00  2.34733757e-01 -2.03573887e-05 -1.68191804e-05 -1.52925046e-05 -1.49557165e-05 -1.53772595e-05 -1.58405283e-05 -1.62065622e-05 -1.73930279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91145312e-09  0.00000000e+00  2.34733757e-01  1.36364801e-04  1.32551716e-04  1.30991312e-04  1.30727000e-04  1.31212980e-04  1.31652810e-04  1.31970089e-04  1.32912608e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06952577e-09  0.00000000e+00  2.34733757e-01 -4.24060146e-05 -3.84130397e-05 -3.68805809e-05 -3.66766558e-05 -3.71862354e-05 -3.75718932e-05 -3.77801103e-05 -3.83948813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30073741e-09  0.00000000e+00  2.34733757e-01  7.93129341e-05  7.52513267e-05  7.37762699e-05  7.36391325e-05  7.42103619e-05  7.46632245e-05  7.49910685e-05  7.57312706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59392313e-09  0.00000000e+00  2.34733757e-01 -1.14821275e-04 -1.10718299e-04 -1.09289296e-04 -1.09188393e-04 -1.09775744e-04 -1.10226651e-04 -1.10547971e-04 -1.11220462e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90192670e-09  0.00000000e+00  2.34733757e-01  2.78311808e-05  2.36560295e-05  2.22419839e-05  2.21411745e-05  2.26938893e-05  2.30590265e-05  2.32169894e-05  2.35402984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34927364e-09  0.00000000e+00  2.34733757e-01 -1.09294643e-04 -1.05112678e-04 -1.03735795e-04 -1.03661673e-04 -1.04232904e-04 -1.04618938e-04 -1.04813656e-04 -1.05167946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.86554390e-09  0.00000000e+00  2.34733757e-01  8.77591237e-05  8.35538510e-05  8.21955957e-05  8.21312999e-05  8.27015386e-05  8.30783151e-05  8.32538168e-05  8.35386993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43050350e-09  0.00000000e+00  2.34733757e-01 -5.85332071e-05 -5.43088602e-05 -5.29631374e-05 -5.28924324e-05 -5.34299325e-05 -5.37368136e-05 -5.37801700e-05 -5.38043955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03274301e-09  0.00000000e+00  2.34733757e-01  7.01447760e-05  6.58983962e-05  6.45612309e-05  6.44828486e-05  6.49898577e-05  6.52332990e-05  6.51552575e-05  6.49311891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63606017e-09  0.00000000e+00  2.34733757e-01 -1.09186792e-04 -1.04953156e-04 -1.03649536e-04 -1.03594685e-04 -1.04124408e-04 -1.04405071e-04 -1.04397316e-04 -1.04284292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20081890e-09  0.00000000e+00  2.34733757e-01  6.76074094e-05  6.33581960e-05  6.20680788e-05  6.20160445e-05  6.25375774e-05  6.27992140e-05  6.27478592e-05  6.24977922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80914214e-09  0.00000000e+00  2.34733757e-01 -6.63483149e-05 -6.21055981e-05 -6.08375947e-05 -6.07917337e-05 -6.13057623e-05 -6.15464545e-05 -6.14453790e-05 -6.10464602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03250440e-08  0.00000000e+00  2.34733757e-01  8.41597753e-05  7.99226806e-05  7.86837213e-05  7.86559109e-05  7.91868695e-05  7.94581580e-05  7.94177312e-05  7.91168979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09371006e-08  0.00000000e+00  2.34733757e-01 -9.23789532e-05 -8.81633167e-05 -8.69552308e-05 -8.69431395e-05 -8.74839030e-05 -8.77693150e-05 -8.77545071e-05 -8.74817548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14519065e-08  0.00000000e+00  2.34733757e-01  5.97899994e-05  5.55699985e-05  5.43807759e-05  5.43762313e-05  5.49193213e-05  5.52094892e-05  5.52045579e-05  5.49274803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20853343e-08  0.00000000e+00  2.34733757e-01 -7.22155804e-05 -6.80474203e-05 -6.68995412e-05 -6.69138259e-05 -6.74652829e-05 -6.77627239e-05 -6.77671949e-05 -6.74867366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26224226e-08  0.00000000e+00  2.34733757e-01  1.00599083e-04  9.63044390e-05  9.51153663e-05  9.51128346e-05  9.56614625e-05  9.59805294e-05  9.60414838e-05  9.58656429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31721248e-08  0.00000000e+00  2.34733757e-01 -4.47353312e-05 -4.07315894e-05 -3.96979598e-05 -3.97651683e-05 -4.03279699e-05 -4.06295433e-05 -4.06432770e-05 -4.03347024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36078832e-08  0.00000000e+00  2.34733757e-01  8.99304177e-05  8.59009627e-05  8.48631075e-05  8.49276328e-05  8.54825352e-05  8.57707527e-05  8.58176123e-05  8.55665947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39196602e-08  0.00000000e+00  2.34733757e-01 -5.55517020e-05 -5.15716860e-05 -5.05765277e-05 -5.06672515e-05 -5.12331751e-05 -5.14982949e-05 -5.16140408e-05 -5.15106764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41816907e-08  0.00000000e+00  2.34733757e-01  8.67554860e-05  8.29023646e-05  8.19707473e-05  8.20716323e-05  8.25951318e-05  8.27123861e-05  8.28891469e-05  8.36920186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44626585e-08  0.00000000e+00  2.34733757e-01 -5.13165710e-05 -4.74161271e-05 -4.64648551e-05 -4.65230977e-05 -4.69581091e-05 -4.68761852e-05 -4.68881995e-05 -4.78810922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47868368e-08  0.00000000e+00  2.34733757e-01  7.92367905e-05  7.55368960e-05  7.47033802e-05  7.48224934e-05  7.53007003e-05  7.52595606e-05  7.52551595e-05  7.58910713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
