 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.90083048e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.90083048e-01  1.48165061e+00  1.48170095e+00  1.48171965e+00  1.48172607e+00  1.48172821e+00  1.48173299e+00  1.48173680e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538631e-09  0.00000000e+00  3.90083048e-01  1.51241340e+00  1.51249729e+00  1.51253789e+00  1.51255676e+00  1.51256521e+00  1.51256547e+00  1.51256978e+00  1.51257493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335335e-09  0.00000000e+00  3.90083048e-01  1.53668089e+00  1.53677488e+00  1.53682226e+00  1.53684519e+00  1.53685457e+00  1.53685719e+00  1.53685141e+00  1.53684476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773155e-09  0.00000000e+00  3.90083048e-01  1.46882211e+00  1.46879832e+00  1.46880394e+00  1.46881143e+00  1.46881479e+00  1.46880772e+00  1.46878648e+00  1.46871312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531266e-09  0.00000000e+00  3.90083048e-01  1.28695389e+00  1.28661101e+00  1.28649940e+00  1.28646374e+00  1.28644579e+00  1.28641924e+00  1.28634371e+00  1.28614330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482580e-09  0.00000000e+00  3.90083048e-01  8.56794114e-01  8.55426398e-01  8.54842958e-01  8.54595970e-01  8.54474388e-01  8.54359546e-01  8.54154098e-01  8.53690737e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711298e-09  0.00000000e+00  3.90083048e-01  5.46419799e-01  5.45143275e-01  5.44475533e-01  5.44147797e-01  5.43966348e-01  5.43804548e-01  5.43547188e-01  5.43049100e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614365e-09  0.00000000e+00  3.90083048e-01  3.27237156e-01  3.26776103e-01  3.26505305e-01  3.26351986e-01  3.26251079e-01  3.26147407e-01  3.25990985e-01  3.25720407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430828e-09  0.00000000e+00  3.90083048e-01  1.79346283e-01  1.79118422e-01  1.78951137e-01  1.78842366e-01  1.78767481e-01  1.78700104e-01  1.78616931e-01  1.78503144e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480932e-09  0.00000000e+00  3.90083048e-01  8.77553656e-02  8.76893913e-02  8.76032401e-02  8.75297150e-02  8.74758693e-02  8.74369098e-02  8.74084369e-02  8.73873021e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663867e-09  0.00000000e+00  3.90083048e-01  4.35089618e-02  4.35103725e-02  4.34815477e-02  4.34419106e-02  4.34082533e-02  4.33884942e-02  4.33847289e-02  4.33903346e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236723e-09  0.00000000e+00  3.90083048e-01  1.99442830e-02  1.99570869e-02  1.99510685e-02  1.99243700e-02  1.98902701e-02  1.98674662e-02  1.98692615e-02  1.98925543e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376918e-09  0.00000000e+00  3.90083048e-01  1.41065845e-02  1.40655939e-02  1.40811505e-02  1.40970021e-02  1.41106568e-02  1.41222648e-02  1.41254737e-02  1.41155419e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856988e-09  0.00000000e+00  3.90083048e-01  1.23438248e-02  1.23665787e-02  1.23293366e-02  1.23005632e-02  1.22836370e-02  1.22752961e-02  1.22758599e-02  1.22862916e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222226e-09  0.00000000e+00  3.90083048e-01  4.10305208e-03  4.01232289e-03  3.97221902e-03  3.94903555e-03  3.93602552e-03  3.93095627e-03  3.93327996e-03  3.94398961e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983633e-09  0.00000000e+00  3.90083048e-01  1.99051781e-03  2.02183852e-03  2.03931990e-03  2.05333635e-03  2.06418815e-03  2.07194752e-03  2.07756126e-03  2.08401265e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498212e-09  0.00000000e+00  3.90083048e-01  2.38650023e-03  2.47929899e-03  2.54523346e-03  2.58982602e-03  2.61892321e-03  2.63521228e-03  2.64069372e-03  2.63722689e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038828e-09  0.00000000e+00  3.90083048e-01  3.18368580e-03  3.24818237e-03  3.29543343e-03  3.32676000e-03  3.34606058e-03  3.35763034e-03  3.36407357e-03  3.36654429e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865205e-09  0.00000000e+00  3.90083048e-01  4.01468005e-03  3.99808596e-03  4.00426749e-03  4.01728800e-03  4.02796376e-03  4.03088893e-03  4.02230978e-03  3.99861915e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654822e-09  0.00000000e+00  3.90083048e-01  7.90840841e-04  7.98689237e-04  7.87864750e-04  7.74299080e-04  7.63519635e-04  7.56815242e-04  7.54680447e-04  7.57676890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789638e-09  0.00000000e+00  3.90083048e-01  4.98106496e-04  4.89733649e-04  4.94326296e-04  4.99279336e-04  5.02177109e-04  5.03673162e-04  5.03467661e-04  5.00963263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708915e-09  0.00000000e+00  3.90083048e-01 -2.25048076e-04 -2.22176709e-04 -2.27488123e-04 -2.31603630e-04 -2.33578570e-04 -2.34637629e-04 -2.34643662e-04 -2.34386601e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981884e-09  0.00000000e+00  3.90083048e-01  1.91251349e-05  1.64146368e-05  1.99386234e-05  2.23569616e-05  2.33540507e-05  2.40812507e-05  2.42652235e-05  2.51791215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62215945e-09  0.00000000e+00  3.90083048e-01 -2.44561380e-04 -2.42290596e-04 -2.45106587e-04 -2.46892814e-04 -2.47607330e-04 -2.48303398e-04 -2.48581301e-04 -2.49931594e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90543444e-09  0.00000000e+00  3.90083048e-01  7.80175611e-05  7.59177596e-05  7.77552001e-05  7.88070945e-05  7.92360467e-05  7.98744179e-05  8.02112333e-05  8.18592708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17192401e-09  0.00000000e+00  3.90083048e-01 -1.11665857e-04 -1.09592180e-04 -1.10568553e-04 -1.11071249e-04 -1.11352027e-04 -1.11980697e-04 -1.12414375e-04 -1.14313160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32438229e-09  0.00000000e+00  3.90083048e-01  1.28713049e-04  1.26410593e-04  1.26281393e-04  1.26211118e-04  1.26405920e-04  1.26994561e-04  1.27461175e-04  1.29373619e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44466543e-09  0.00000000e+00  3.90083048e-01 -4.86741073e-05 -4.59253673e-05 -4.49618337e-05 -4.46125270e-05 -4.48750261e-05 -4.54352931e-05 -4.59044600e-05 -4.76366862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58672572e-09  0.00000000e+00  3.90083048e-01  1.41688554e-04  1.38514720e-04  1.37192362e-04  1.36803955e-04  1.37148843e-04  1.37666166e-04  1.38074494e-04  1.39517116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73227500e-09  0.00000000e+00  3.90083048e-01 -2.27059568e-05 -1.91814333e-05 -1.77089768e-05 -1.73676535e-05 -1.77953395e-05 -1.82802064e-05 -1.86349823e-05 -1.98097473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89253987e-09  0.00000000e+00  3.90083048e-01  1.37136071e-04  1.33351963e-04  1.31842597e-04  1.31564172e-04  1.32049499e-04  1.32510401e-04  1.32823191e-04  1.33779998e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13548184e-09  0.00000000e+00  3.90083048e-01 -5.23520393e-05 -4.84367367e-05 -4.69378723e-05 -4.66972578e-05 -4.71941601e-05 -4.76030303e-05 -4.78173175e-05 -4.85093930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45795267e-09  0.00000000e+00  3.90083048e-01  6.02629591e-05  5.62946834e-05  5.48376971e-05  5.46531723e-05  5.52047814e-05  5.56700315e-05  5.59860556e-05  5.67875785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75553721e-09  0.00000000e+00  3.90083048e-01 -1.24020261e-04 -1.20016871e-04 -1.18616024e-04 -1.18489523e-04 -1.19091610e-04 -1.19608220e-04 -1.20017949e-04 -1.20920593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24994447e-09  0.00000000e+00  3.90083048e-01  3.90707635e-05  3.50062991e-05  3.36090329e-05  3.34826564e-05  3.40629265e-05  3.45207434e-05  3.48197313e-05  3.54822562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75011419e-09  0.00000000e+00  3.90083048e-01 -8.09742545e-05 -7.68857774e-05 -7.55148599e-05 -7.54083376e-05 -7.59956788e-05 -7.64485114e-05 -7.67369760e-05 -7.73449417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36710873e-09  0.00000000e+00  3.90083048e-01  9.93832801e-05  9.52785189e-05  9.39314441e-05  9.38445965e-05  9.44465529e-05  9.49150347e-05  9.52322993e-05  9.58615832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03806951e-09  0.00000000e+00  3.90083048e-01 -8.17031735e-05 -7.75994626e-05 -7.62836452e-05 -7.62212184e-05 -7.68444486e-05 -7.73414956e-05 -7.77122240e-05 -7.84155806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65841700e-09  0.00000000e+00  3.90083048e-01  4.91276164e-05  4.49978165e-05  4.36948722e-05  4.36362607e-05  4.42485157e-05  4.47158040e-05  4.50284074e-05  4.55901278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25610665e-09  0.00000000e+00  3.90083048e-01 -9.07805798e-05 -8.66521895e-05 -8.53796840e-05 -8.53407882e-05 -8.59653416e-05 -8.64467003e-05 -8.67888818e-05 -8.73943872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90727300e-09  0.00000000e+00  3.90083048e-01  8.76718296e-05  8.35293778e-05  8.22754639e-05  8.22487525e-05  8.28807083e-05  8.33720636e-05  8.37379432e-05  8.43799403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04989581e-08  0.00000000e+00  3.90083048e-01 -7.21409413e-05 -6.79997303e-05 -6.67710429e-05 -6.67523799e-05 -6.73753069e-05 -6.78394788e-05 -6.81488805e-05 -6.86468705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11620737e-08  0.00000000e+00  3.90083048e-01  6.14665978e-05  5.73113475e-05  5.60971173e-05  5.60828393e-05  5.66998892e-05  5.71485541e-05  5.74276801e-05  5.78431773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17609408e-08  0.00000000e+00  3.90083048e-01 -8.93929548e-05 -8.52607736e-05 -8.40812086e-05 -8.40819754e-05 -8.47003154e-05 -8.51413776e-05 -8.54022213e-05 -8.57549984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24473147e-08  0.00000000e+00  3.90083048e-01  9.12485814e-05  8.70233903e-05  8.58182406e-05  8.58055983e-05  8.64158755e-05  8.68530083e-05  8.71146120e-05  8.74549513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29883006e-08  0.00000000e+00  3.90083048e-01 -4.00884651e-05 -3.61238866e-05 -3.50602264e-05 -3.51038300e-05 -3.57191467e-05 -3.61244819e-05 -3.63004952e-05 -3.64298666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36028592e-08  0.00000000e+00  3.90083048e-01  9.84679084e-05  9.43950645e-05  9.32841829e-05  9.32996585e-05  9.38930157e-05  9.42980033e-05  9.44978629e-05  9.46702071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39237953e-08  0.00000000e+00  3.90083048e-01 -5.70090681e-05 -5.29662037e-05 -5.18894729e-05 -5.19153542e-05 -5.24795019e-05 -5.28622436e-05 -5.30954505e-05 -5.32832172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42692948e-08  0.00000000e+00  3.90083048e-01  8.31446937e-05  7.91599356e-05  7.81404340e-05  7.82158415e-05  7.88295975e-05  7.93308615e-05  7.98766241e-05  8.05528576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45921691e-08  0.00000000e+00  3.90083048e-01 -5.99549610e-05 -5.58109267e-05 -5.47426332e-05 -5.48037155e-05 -5.54138546e-05 -5.59494226e-05 -5.66386898e-05 -5.74993383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49126131e-08  0.00000000e+00  3.90083048e-01  7.55504376e-05  7.16494283e-05  7.07134014e-05  7.08201422e-05  7.14052183e-05  7.18463083e-05  7.23936557e-05  7.29764019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54185237e-08  0.00000000e+00  3.90083048e-01 -6.90424173e-05 -6.50141339e-05 -6.40233735e-05 -6.40978566e-05 -6.46584890e-05 -6.50689925e-05 -6.55677639e-05 -6.61565087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58798789e-08  0.00000000e+00  3.90083048e-01  5.77184875e-05  5.38449138e-05  5.29361849e-05  5.30398238e-05  5.35998769e-05  5.39950736e-05  5.43874900e-05  5.48471795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
