 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663523e-09  0.00000000e+00  2.04445530e-01  4.35091864e-02  4.35103849e-02  4.34814688e-02  4.34418015e-02  4.34081399e-02  4.33883846e-02  4.33846209e-02  4.33902232e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239378e-09  0.00000000e+00  2.04445530e-01  1.99339450e-02  1.99466052e-02  1.99406230e-02  1.99141374e-02  1.98803627e-02  1.98578324e-02  1.98596555e-02  1.98826800e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377899e-09  0.00000000e+00  2.04445530e-01  1.41070321e-02  1.40666635e-02  1.40805150e-02  1.40963754e-02  1.41097854e-02  1.41211578e-02  1.41243241e-02  1.41145772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860080e-09  0.00000000e+00  2.04445530e-01  1.23428582e-02  1.23656364e-02  1.23298042e-02  1.23006550e-02  1.22836078e-02  1.22752255e-02  1.22757669e-02  1.22861836e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224288e-09  0.00000000e+00  2.04445530e-01  4.10044052e-03  4.00895192e-03  3.96825630e-03  3.94497934e-03  3.93187147e-03  3.92673206e-03  3.92902188e-03  3.93973311e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984152e-09  0.00000000e+00  2.04445530e-01  1.99180107e-03  2.02346799e-03  2.04116680e-03  2.05518471e-03  2.06603246e-03  2.07378528e-03  2.07939466e-03  2.08585176e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491765e-09  0.00000000e+00  2.04445530e-01  2.38728921e-03  2.48001578e-03  2.54601892e-03  2.59075285e-03  2.61993409e-03  2.63627244e-03  2.64178979e-03  2.63836279e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036241e-09  0.00000000e+00  2.04445530e-01  3.18708143e-03  3.25171440e-03  3.29917703e-03  3.33061367e-03  3.35000961e-03  3.36164474e-03  3.36811810e-03  3.37059389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853721e-09  0.00000000e+00  2.04445530e-01  4.02435557e-03  4.00772730e-03  4.01387023e-03  4.02694194e-03  4.03764640e-03  4.04058641e-03  4.03201253e-03  4.00831022e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642549e-09  0.00000000e+00  2.04445530e-01  8.05152242e-04  8.12960453e-04  8.02122213e-04  7.88482911e-04  7.77667408e-04  7.70946331e-04  7.68805184e-04  7.71809957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774098e-09  0.00000000e+00  2.04445530e-01  5.02530172e-04  4.94159058e-04  4.98711151e-04  5.03683356e-04  5.06573708e-04  5.08058951e-04  5.07852754e-04  5.05346022e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693305e-09  0.00000000e+00  2.04445530e-01 -2.33101987e-04 -2.30245542e-04 -2.35523964e-04 -2.39663886e-04 -2.41638928e-04 -2.42674373e-04 -2.42669666e-04 -2.42366051e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948859e-09  0.00000000e+00  2.04445530e-01  8.92742636e-06  6.23546513e-06  9.72275797e-06  1.21618047e-05  1.31599391e-05  1.38487756e-05  1.40198158e-05  1.48591521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55763131e-09  0.00000000e+00  2.04445530e-01 -2.56059379e-04 -2.53855493e-04 -2.56489199e-04 -2.58179452e-04 -2.58849494e-04 -2.59502190e-04 -2.59798721e-04 -2.61163624e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91567082e-09  0.00000000e+00  2.04445530e-01  8.27888724e-05  8.06939333e-05  8.25444976e-05  8.36541961e-05  8.41012783e-05  8.47064248e-05  8.50517227e-05  8.66456003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19816464e-09  0.00000000e+00  2.04445530e-01 -1.05030964e-04 -1.02986850e-04 -1.04014390e-04 -1.04590072e-04 -1.04888617e-04 -1.05484607e-04 -1.05927625e-04 -1.07776875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41160092e-09  0.00000000e+00  2.04445530e-01  1.46242552e-04  1.44064514e-04  1.44229272e-04  1.44332736e-04  1.44542375e-04  1.45108356e-04  1.45583127e-04  1.47477512e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55177291e-09  0.00000000e+00  2.04445530e-01 -3.83133746e-05 -3.57490095e-05 -3.50102345e-05 -3.47456059e-05 -3.49723935e-05 -3.55206948e-05 -3.60263242e-05 -3.78592249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66538580e-09  0.00000000e+00  2.04445530e-01  1.49961043e-04  1.46855085e-04  1.45536602e-04  1.45152758e-04  1.45473555e-04  1.45978366e-04  1.46425694e-04  1.47956427e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79973800e-09  0.00000000e+00  2.04445530e-01 -2.10124623e-05 -1.75238693e-05 -1.60105028e-05 -1.56657089e-05 -1.60762067e-05 -1.65432510e-05 -1.69186871e-05 -1.81436286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94201900e-09  0.00000000e+00  2.04445530e-01  1.33927623e-04  1.30156894e-04  1.28596099e-04  1.28321701e-04  1.28800710e-04  1.29247584e-04  1.29580644e-04  1.30573926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09882118e-09  0.00000000e+00  2.04445530e-01 -4.72979841e-05 -4.33335671e-05 -4.17911981e-05 -4.15757455e-05 -4.20772603e-05 -4.24617350e-05 -4.26704150e-05 -4.33068396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31893891e-09  0.00000000e+00  2.04445530e-01  7.62144997e-05  7.21723414e-05  7.06873377e-05  7.05427268e-05  7.11100491e-05  7.15640895e-05  7.18961457e-05  7.26588525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60139226e-09  0.00000000e+00  2.04445530e-01 -1.16188031e-04 -1.12101671e-04 -1.10665121e-04 -1.10561458e-04 -1.11150945e-04 -1.11611471e-04 -1.11952288e-04 -1.12670971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90772556e-09  0.00000000e+00  2.04445530e-01  2.77473860e-05  2.35854238e-05  2.21629919e-05  2.20600446e-05  2.26155724e-05  2.29904711e-05  2.31680403e-05  2.35367433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33233474e-09  0.00000000e+00  2.04445530e-01 -1.09961547e-04 -1.05789009e-04 -1.04404173e-04 -1.04328449e-04 -1.04901914e-04 -1.05295404e-04 -1.05505321e-04 -1.05895114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85818389e-09  0.00000000e+00  2.04445530e-01  8.80605296e-05  8.38631192e-05  8.24958404e-05  8.24294866e-05  8.30013973e-05  8.33843555e-05  8.35727123e-05  8.38894844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45071554e-09  0.00000000e+00  2.04445530e-01 -5.91001277e-05 -5.48813515e-05 -5.35239290e-05 -5.34485869e-05 -5.39837737e-05 -5.42893394e-05 -5.43319541e-05 -5.43664100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04255209e-09  0.00000000e+00  2.04445530e-01  6.96885892e-05  6.54443892e-05  6.40937883e-05  6.40079597e-05  6.45069475e-05  6.47378821e-05  6.46385103e-05  6.43888944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65181709e-09  0.00000000e+00  2.04445530e-01 -1.09805310e-04 -1.05573683e-04 -1.04257074e-04 -1.04195869e-04 -1.04719388e-04 -1.04990737e-04 -1.04967715e-04 -1.04840685e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21366719e-09  0.00000000e+00  2.04445530e-01  6.87101572e-05  6.44623801e-05  6.31597942e-05  6.31023112e-05  6.36188946e-05  6.38732698e-05  6.38102956e-05  6.35517863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82103841e-09  0.00000000e+00  2.04445530e-01 -6.61639225e-05 -6.19218643e-05 -6.06415053e-05 -6.05904159e-05 -6.10995412e-05 -6.13326849e-05 -6.12189162e-05 -6.08073819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03326657e-08  0.00000000e+00  2.04445530e-01  8.42038732e-05  7.99670489e-05  7.87164085e-05  7.86841148e-05  7.92109771e-05  7.94758880e-05  7.94247406e-05  7.91137454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09414320e-08  0.00000000e+00  2.04445530e-01 -9.30713595e-05 -8.88557206e-05 -8.76364692e-05 -8.76205152e-05 -8.81579432e-05 -8.84382049e-05 -8.84149233e-05 -8.81356713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14519208e-08  0.00000000e+00  2.04445530e-01  5.99128345e-05  5.56924485e-05  5.44926126e-05  5.44847777e-05  5.50251390e-05  5.53110791e-05  5.52993016e-05  5.50179899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20810965e-08  0.00000000e+00  2.04445530e-01 -7.22923772e-05 -6.81232458e-05 -6.69650137e-05 -6.69763655e-05 -6.75255325e-05 -6.78194732e-05 -6.78184288e-05 -6.75357488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26168525e-08  0.00000000e+00  2.04445530e-01  1.00780817e-04  9.64863367e-05  9.52879212e-05  9.52830187e-05  9.58298779e-05  9.61462216e-05  9.62027589e-05  9.60263143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31618125e-08  0.00000000e+00  2.04445530e-01 -4.50496312e-05 -4.10465001e-05 -4.00041086e-05 -4.00689330e-05 -4.06302213e-05 -4.09298078e-05 -4.09399079e-05 -4.06322833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36005006e-08  0.00000000e+00  2.04445530e-01  8.98885652e-05  8.58562356e-05  8.48082622e-05  8.48692600e-05  8.54228144e-05  8.57102323e-05  8.57546791e-05  8.55078789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39077791e-08  0.00000000e+00  2.04445530e-01 -5.57818768e-05 -5.18025200e-05 -5.07997718e-05 -5.08872945e-05 -5.14520645e-05 -5.17156295e-05 -5.18287594e-05 -5.17244343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41704756e-08  0.00000000e+00  2.04445530e-01  8.69889654e-05  8.31321362e-05  8.21921203e-05  8.22899930e-05  8.28150917e-05  8.29375626e-05  8.28524406e-05  8.35911570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44513809e-08  0.00000000e+00  2.04445530e-01 -5.13967662e-05 -4.74942054e-05 -4.65362811e-05 -4.65926414e-05 -4.70309163e-05 -4.69575702e-05 -4.65342684e-05 -4.74233788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47711548e-08  0.00000000e+00  2.04445530e-01  7.98472749e-05  7.61468553e-05  7.53077393e-05  7.54249597e-05  7.59056070e-05  7.58710386e-05  7.55438927e-05  7.60980972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
