 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.63064504e-09  0.00000000e+00  2.24474841e-01 -1.09300670e-04 -1.05065717e-04 -1.03763865e-04 -1.03711610e-04 -1.04243562e-04 -1.04527663e-04 -1.04526392e-04 -1.04420726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18069692e-09  0.00000000e+00  2.24474841e-01  6.64745933e-05  6.22238741e-05  6.09355992e-05  6.08856147e-05  6.14080503e-05  6.16705380e-05  6.16203000e-05  6.13652429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78703096e-09  0.00000000e+00  2.24474841e-01 -6.66007549e-05 -6.23568127e-05 -6.10906255e-05 -6.10467553e-05 -6.15617097e-05 -6.18034734e-05 -6.17040778e-05 -6.13017250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02954334e-08  0.00000000e+00  2.24474841e-01  8.50467396e-05  8.08090181e-05  7.95723379e-05  7.95468649e-05  8.00793378e-05  8.03530282e-05  8.03172001e-05  8.00196088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09061385e-08  0.00000000e+00  2.24474841e-01 -9.15476621e-05 -8.73312957e-05 -8.61251859e-05 -8.61150711e-05 -8.66568804e-05 -8.69439452e-05 -8.69323808e-05 -8.66606158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14220538e-08  0.00000000e+00  2.24474841e-01  5.91236328e-05  5.49035050e-05  5.37162248e-05  5.37134911e-05  5.42573728e-05  5.45487426e-05  5.45462300e-05  5.42690947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20560404e-08  0.00000000e+00  2.24474841e-01 -7.33198996e-05 -6.91490792e-05 -6.80017803e-05 -6.80172650e-05 -6.85693930e-05 -6.88683570e-05 -6.88762391e-05 -6.85983936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26052701e-08  0.00000000e+00  2.24474841e-01  1.00038102e-04  9.57468337e-05  9.45604609e-05  9.45594964e-05  9.51089150e-05  9.54286278e-05  9.54905862e-05  9.53130039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31531839e-08  0.00000000e+00  2.24474841e-01 -4.43515280e-05 -4.03520413e-05 -3.93208974e-05 -3.93880545e-05 -3.99511551e-05 -4.02534771e-05 -4.02673022e-05 -3.99561109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36047764e-08  0.00000000e+00  2.24474841e-01  9.00034299e-05  8.59702434e-05  8.49302494e-05  8.49904669e-05  8.55438417e-05  8.58352884e-05  8.58831723e-05  8.56328443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39135167e-08  0.00000000e+00  2.24474841e-01 -5.56545971e-05 -5.16726461e-05 -5.06763415e-05 -5.07605388e-05 -5.13215078e-05 -5.15904414e-05 -5.17074231e-05 -5.15982656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41789722e-08  0.00000000e+00  2.24474841e-01  8.66123006e-05  8.27568285e-05  8.18242012e-05  8.19175632e-05  8.24347907e-05  8.25599303e-05  8.26043529e-05  8.33944244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44631061e-08  0.00000000e+00  2.24474841e-01 -5.14866324e-05 -4.75836811e-05 -4.66316061e-05 -4.66826528e-05 -4.71118117e-05 -4.70418825e-05 -4.68383637e-05 -4.78290853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47836450e-08  0.00000000e+00  2.24474841e-01  7.93305068e-05  7.56294147e-05  7.47958271e-05  7.49079179e-05  7.53793239e-05  7.53488755e-05  7.51884037e-05  7.58170378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
