 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.43869077e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.43869077e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.43869077e-01  1.51241262e+00  1.51249653e+00  1.51253714e+00  1.51255601e+00  1.51256446e+00  1.51256472e+00  1.51256903e+00  1.51257417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.43869077e-01  1.53667769e+00  1.53677177e+00  1.53681918e+00  1.53684213e+00  1.53685152e+00  1.53685413e+00  1.53684835e+00  1.53684168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.43869077e-01  1.46881597e+00  1.46879232e+00  1.46879800e+00  1.46880552e+00  1.46880888e+00  1.46880184e+00  1.46878057e+00  1.46870718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531393e-09  0.00000000e+00  1.43869077e-01  1.28693930e+00  1.28659665e+00  1.28648514e+00  1.28644951e+00  1.28643158e+00  1.28640503e+00  1.28632946e+00  1.28612901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482067e-09  0.00000000e+00  1.43869077e-01  8.56816836e-01  8.55449366e-01  8.54866101e-01  8.54619225e-01  8.54497692e-01  8.54382876e-01  8.54177408e-01  8.53714025e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710927e-09  0.00000000e+00  1.43869077e-01  5.46448064e-01  5.45170865e-01  5.44502895e-01  5.44175095e-01  5.43993631e-01  5.43831823e-01  5.43574419e-01  5.43076254e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613846e-09  0.00000000e+00  1.43869077e-01  3.27276467e-01  3.26814995e-01  3.26544002e-01  3.26390597e-01  3.26289651e-01  3.26185958e-01  3.26029497e-01  3.25758861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430561e-09  0.00000000e+00  1.43869077e-01  1.79361796e-01  1.79133657e-01  1.78966257e-01  1.78857440e-01  1.78782536e-01  1.78715153e-01  1.78631966e-01  1.78518163e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480506e-09  0.00000000e+00  1.43869077e-01  8.77626260e-02  8.76963952e-02  8.76101353e-02  8.75365671e-02  8.74827052e-02  8.74437410e-02  8.74152630e-02  8.73941304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663461e-09  0.00000000e+00  1.43869077e-01  4.35091223e-02  4.35102942e-02  4.34813634e-02  4.34416870e-02  4.34080195e-02  4.33882611e-02  4.33844970e-02  4.33901031e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238479e-09  0.00000000e+00  1.43869077e-01  1.99363037e-02  1.99489381e-02  1.99429367e-02  1.99164331e-02  1.98826403e-02  1.98600970e-02  1.98619182e-02  1.98849516e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377386e-09  0.00000000e+00  1.43869077e-01  1.41070011e-02  1.40666421e-02  1.40804344e-02  1.40963026e-02  1.41097212e-02  1.41211010e-02  1.41242675e-02  1.41145113e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858745e-09  0.00000000e+00  1.43869077e-01  1.23433792e-02  1.23661290e-02  1.23303280e-02  1.23011566e-02  1.22840975e-02  1.22757087e-02  1.22762470e-02  1.22866631e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223398e-09  0.00000000e+00  1.43869077e-01  4.10235175e-03  4.01083846e-03  3.97011849e-03  3.94683097e-03  3.93371355e-03  3.92856743e-03  3.93085322e-03  3.94156297e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983911e-09  0.00000000e+00  1.43869077e-01  1.99152603e-03  2.02320879e-03  2.04092850e-03  2.05495322e-03  2.06580271e-03  2.07355502e-03  2.07916401e-03  2.08562194e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494510e-09  0.00000000e+00  1.43869077e-01  2.38783723e-03  2.48058206e-03  2.54659529e-03  2.59134251e-03  2.62053337e-03  2.63687784e-03  2.64239852e-03  2.63897303e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037245e-09  0.00000000e+00  1.43869077e-01  3.18782366e-03  3.25250874e-03  3.29999764e-03  3.33144744e-03  3.35085186e-03  3.36249207e-03  3.36896770e-03  3.37144261e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856075e-09  0.00000000e+00  1.43869077e-01  4.02557096e-03  4.00891172e-03  4.01503606e-03  4.02809992e-03  4.03880073e-03  4.04173898e-03  4.03316325e-03  4.00945734e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645865e-09  0.00000000e+00  1.43869077e-01  8.07425011e-04  8.15241706e-04  8.04408748e-04  7.90768490e-04  7.79951033e-04  7.73229205e-04  7.71090336e-04  7.74101932e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779255e-09  0.00000000e+00  1.43869077e-01  5.03553570e-04  4.95170312e-04  4.99716268e-04  5.04689482e-04  5.07583342e-04  5.09070916e-04  5.08866109e-04  5.06360839e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699942e-09  0.00000000e+00  1.43869077e-01 -2.34982669e-04 -2.32117215e-04 -2.37391774e-04 -2.41533151e-04 -2.43511687e-04 -2.44548289e-04 -2.44542034e-04 -2.44232579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956493e-09  0.00000000e+00  1.43869077e-01  6.66564566e-06  3.97050014e-06  7.45669899e-06  9.89787490e-06  1.08993389e-05  1.15889679e-05  1.17574796e-05  1.25861217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56072138e-09  0.00000000e+00  1.43869077e-01 -2.56730723e-04 -2.54520641e-04 -2.57160689e-04 -2.58858938e-04 -2.59534886e-04 -2.60189534e-04 -2.60485407e-04 -2.61840192e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91131027e-09  0.00000000e+00  1.43869077e-01  8.19816420e-05  7.98835833e-05  8.17242930e-05  8.28296645e-05  8.32778210e-05  8.38843091e-05  8.42314742e-05  8.58227958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19650066e-09  0.00000000e+00  1.43869077e-01 -1.04627806e-04 -1.02579859e-04 -1.03606206e-04 -1.04183442e-04 -1.04484863e-04 -1.05082738e-04 -1.05527976e-04 -1.07374366e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45308004e-09  0.00000000e+00  1.43869077e-01  1.53544613e-04  1.51391496e-04  1.51682262e-04  1.51851229e-04  1.52071396e-04  1.52642496e-04  1.53114504e-04  1.55003718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60188947e-09  0.00000000e+00  1.43869077e-01 -3.50805756e-05 -3.25825658e-05 -3.19636656e-05 -3.17411320e-05 -3.19614149e-05 -3.25154522e-05 -3.30246291e-05 -3.48820000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72164935e-09  0.00000000e+00  1.43869077e-01  1.53008865e-04  1.50002180e-04  1.48764876e-04  1.48390999e-04  1.48694964e-04  1.49210084e-04  1.49673844e-04  1.51266093e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87012736e-09  0.00000000e+00  1.43869077e-01 -2.47097693e-05 -2.13403390e-05 -1.98757189e-05 -1.95169936e-05 -1.99022084e-05 -2.03789083e-05 -2.07719666e-05 -2.20760839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01899120e-09  0.00000000e+00  1.43869077e-01  1.25936386e-04  1.22275453e-04  1.20730547e-04  1.20434913e-04  1.20898334e-04  1.21367036e-04  1.21742200e-04  1.22863020e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17848269e-09  0.00000000e+00  1.43869077e-01 -6.13464214e-05 -5.74647787e-05 -5.59104149e-05 -5.56649545e-05 -5.61443131e-05 -5.65266722e-05 -5.67342749e-05 -5.74234479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38682289e-09  0.00000000e+00  1.43869077e-01  6.61615378e-05  6.21787735e-05  6.06730271e-05  6.05012218e-05  6.10488907e-05  6.14934907e-05  6.18099602e-05  6.25901310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66116629e-09  0.00000000e+00  1.43869077e-01 -1.22560311e-04 -1.18529481e-04 -1.17076484e-04 -1.16959249e-04 -1.17550696e-04 -1.18035696e-04 -1.18423247e-04 -1.19263346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96503653e-09  0.00000000e+00  1.43869077e-01  2.85252250e-05  2.44084902e-05  2.29670887e-05  2.28535870e-05  2.34155452e-05  2.38194684e-05  2.40520491e-05  2.45535109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38189931e-09  0.00000000e+00  1.43869077e-01 -1.05215379e-04 -1.01078385e-04 -9.96714615e-05 -9.95840507e-05 -1.00160640e-04 -1.00574312e-04 -1.00822766e-04 -1.01314370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92297178e-09  0.00000000e+00  1.43869077e-01  9.30120362e-05  8.88468123e-05  8.74565280e-05  8.73793332e-05  8.79552826e-05  8.83585371e-05  8.85858736e-05  8.90061977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49732939e-09  0.00000000e+00  1.43869077e-01 -6.06552723e-05 -5.64891934e-05 -5.51318524e-05 -5.50825690e-05 -5.56878937e-05 -5.61404662e-05 -5.64712757e-05 -5.70663906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07812897e-09  0.00000000e+00  1.43869077e-01  6.55462664e-05  6.13717321e-05  6.00404294e-05  6.00115746e-05  6.06361925e-05  6.11206523e-05  6.15192060e-05  6.22102336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70242902e-09  0.00000000e+00  1.43869077e-01 -1.09301603e-04 -1.05130715e-04 -1.03827199e-04 -1.03814590e-04 -1.04447842e-04 -1.04941092e-04 -1.05355119e-04 -1.06063032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28904460e-09  0.00000000e+00  1.43869077e-01  7.29116625e-05  6.87170754e-05  6.74224668e-05  6.74070154e-05  6.80208897e-05  6.84722925e-05  6.87990003e-05  6.92975044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90104669e-09  0.00000000e+00  1.43869077e-01 -6.45633066e-05 -6.03658982e-05 -5.90882784e-05 -5.90714125e-05 -5.96623624e-05 -6.00611655e-05 -6.02748176e-05 -6.05025024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04327397e-08  0.00000000e+00  1.43869077e-01  8.06839683e-05  7.64828672e-05  7.52290871e-05  7.52230834e-05  7.58165018e-05  7.62160413e-05  7.64303764e-05  7.66409780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10361411e-08  0.00000000e+00  1.43869077e-01 -9.59166571e-05 -9.17316038e-05 -9.05071082e-05 -9.05135940e-05 -9.11090276e-05 -9.15060894e-05 -9.17126756e-05 -9.18881808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15431268e-08  0.00000000e+00  1.43869077e-01  6.19626582e-05  5.77649481e-05  5.65564840e-05  5.65664164e-05  5.71554029e-05  5.75391054e-05  5.77192940e-05  5.78207985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21619119e-08  0.00000000e+00  1.43869077e-01 -6.85707825e-05 -6.44286395e-05 -6.32642542e-05 -6.32920125e-05 -6.38833329e-05 -6.42601347e-05 -6.44203467e-05 -6.44604066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26729213e-08  0.00000000e+00  1.43869077e-01  1.02938117e-04  9.86482492e-05  9.74348238e-05  9.74414557e-05  9.80243804e-05  9.84113978e-05  9.86086984e-05  9.87164557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32155639e-08  0.00000000e+00  1.43869077e-01 -4.68874282e-05 -4.28806687e-05 -4.18214298e-05 -4.18986411e-05 -4.24935310e-05 -4.28523533e-05 -4.29844735e-05 -4.29236414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36026274e-08  0.00000000e+00  1.43869077e-01  8.90106402e-05  8.49973344e-05  8.39464815e-05  8.40293116e-05  8.46150858e-05  8.49460728e-05  8.50839736e-05  8.50271867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39034458e-08  0.00000000e+00  1.43869077e-01 -5.60087049e-05 -5.20469943e-05 -5.10412051e-05 -5.11533367e-05 -5.17478760e-05 -5.20479265e-05 -5.22255636e-05 -5.22735848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41497921e-08  0.00000000e+00  1.43869077e-01  8.73995988e-05  8.35482517e-05  8.26007356e-05  8.27226670e-05  8.32759094e-05  8.34355557e-05  8.33996750e-05  8.37400780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44179127e-08  0.00000000e+00  1.43869077e-01 -5.13329279e-05 -4.74381417e-05 -4.64747942e-05 -4.65538309e-05 -4.70146182e-05 -4.69708102e-05 -4.65660911e-05 -4.66409990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47407881e-08  0.00000000e+00  1.43869077e-01  8.08772575e-05  7.71838461e-05  7.63385532e-05  7.64759044e-05  7.69748509e-05  7.69657565e-05  7.66354203e-05  7.65919292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
