 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12983266e-09  0.00000000e+00  4.13531998e-01  1.98989590e-03  2.02106280e-03  2.03845811e-03  2.05247805e-03  2.06333395e-03  2.07109710e-03  2.07671333e-03  2.08316262e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502168e-09  0.00000000e+00  4.13531998e-01  2.38683128e-03  2.47950875e-03  2.54535511e-03  2.58986268e-03  2.61891417e-03  2.63518196e-03  2.64065766e-03  2.63720226e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040297e-09  0.00000000e+00  4.13531998e-01  3.18292935e-03  3.24741687e-03  3.29465853e-03  3.32600884e-03  3.34531940e-03  3.35688831e-03  3.36332324e-03  3.36578598e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46870457e-09  0.00000000e+00  4.13531998e-01  4.01200586e-03  3.99540971e-03  4.00158192e-03  4.01455905e-03  4.02520562e-03  4.02811269e-03  4.01952506e-03  3.99583695e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658966e-09  0.00000000e+00  4.13531998e-01  7.87827190e-04  7.95635692e-04  7.84771679e-04  7.71202760e-04  7.60417099e-04  7.53711636e-04  7.51583443e-04  7.54585057e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796788e-09  0.00000000e+00  4.13531998e-01  4.97440928e-04  4.89082453e-04  4.93705374e-04  4.98660974e-04  5.01568396e-04  5.03069257e-04  5.02858446e-04  5.00349281e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715831e-09  0.00000000e+00  4.13531998e-01 -2.23501849e-04 -2.20647170e-04 -2.25995224e-04 -2.30118743e-04 -2.32107781e-04 -2.33178951e-04 -2.33181909e-04 -2.32930279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22996056e-09  0.00000000e+00  4.13531998e-01  2.10759000e-05  1.83790697e-05  2.19397758e-05  2.43656963e-05  2.53771841e-05  2.61212050e-05  2.63015652e-05  2.72274386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56821304e-09  0.00000000e+00  4.13531998e-01 -2.49848781e-04 -2.47634215e-04 -2.50371912e-04 -2.52070688e-04 -2.52759702e-04 -2.53467314e-04 -2.53749531e-04 -2.55162033e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82734878e-09  0.00000000e+00  4.13531998e-01  6.13904356e-05  5.93187728e-05  6.10091317e-05  6.19406341e-05  6.23415293e-05  6.29914106e-05  6.33356003e-05  6.50451463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08146914e-09  0.00000000e+00  4.13531998e-01 -1.24414965e-04 -1.22342931e-04 -1.23172827e-04 -1.23574380e-04 -1.23844452e-04 -1.24485753e-04 -1.24922166e-04 -1.26853195e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23382174e-09  0.00000000e+00  4.13531998e-01  1.15499374e-04  1.13166863e-04  1.12952883e-04  1.12837111e-04  1.13044133e-04  1.13643786e-04  1.14101010e-04  1.15997684e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35469075e-09  0.00000000e+00  4.13531998e-01 -5.86435982e-05 -5.58534302e-05 -5.48648427e-05 -5.45093473e-05 -5.47928570e-05 -5.53627327e-05 -5.58199210e-05 -5.75189337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50469558e-09  0.00000000e+00  4.13531998e-01  1.35563710e-04  1.32365004e-04  1.31055947e-04  1.30672721e-04  1.31032382e-04  1.31558039e-04  1.31954678e-04  1.33369801e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66791734e-09  0.00000000e+00  4.13531998e-01 -2.51078506e-05 -2.15988425e-05 -2.01617777e-05 -1.98234789e-05 -2.02574456e-05 -2.07550722e-05 -2.11091332e-05 -2.22922871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82259586e-09  0.00000000e+00  4.13531998e-01  1.39671498e-04  1.35892410e-04  1.34414674e-04  1.34139800e-04  1.34630950e-04  1.35098266e-04  1.35401653e-04  1.36342445e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03639127e-09  0.00000000e+00  4.13531998e-01 -4.06232296e-05 -3.67014860e-05 -3.52403594e-05 -3.50136486e-05 -3.55273526e-05 -3.59544451e-05 -3.61828251e-05 -3.68857070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30018348e-09  0.00000000e+00  4.13531998e-01  7.97016787e-05  7.57129042e-05  7.42998291e-05  7.41359094e-05  7.47082647e-05  7.51926541e-05  7.55264865e-05  7.63338967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60338139e-09  0.00000000e+00  4.13531998e-01 -1.14355391e-04 -1.10317773e-04 -1.08946392e-04 -1.08819942e-04 -1.09410160e-04 -1.09889274e-04 -1.10213486e-04 -1.10944235e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00542600e-09  0.00000000e+00  4.13531998e-01  3.10766368e-05  2.69707064e-05  2.56061504e-05  2.54792969e-05  2.60413740e-05  2.64469474e-05  2.66332959e-05  2.70683437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.54723244e-09  0.00000000e+00  4.13531998e-01 -9.62273744e-05 -9.21085618e-05 -9.07735659e-05 -9.06699051e-05 -9.12471851e-05 -9.16655829e-05 -9.18750958e-05 -9.23192876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09696253e-09  0.00000000e+00  4.13531998e-01  9.54653400e-05  9.13227104e-05  9.00084201e-05  8.99194108e-05  9.05022047e-05  9.09196972e-05  9.11269279e-05  9.15315504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.59874596e-09  0.00000000e+00  4.13531998e-01 -6.41697199e-05 -6.00242388e-05 -5.87475453e-05 -5.86892666e-05 -5.93019436e-05 -5.97659799e-05 -6.00699532e-05 -6.06566291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.21662568e-09  0.00000000e+00  4.13531998e-01  6.19939648e-05  5.78360518e-05  5.65813635e-05  5.65387406e-05  5.71625793e-05  5.76415425e-05  5.79784104e-05  5.86174891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75845919e-09  0.00000000e+00  4.13531998e-01 -1.05202350e-04 -1.01046349e-04 -9.98232703e-05 -9.97991824e-05 -1.00432356e-04 -1.00919289e-04 -1.01270859e-04 -1.01909526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41719720e-09  0.00000000e+00  4.13531998e-01  7.52003306e-05  7.10249160e-05  6.98127900e-05  6.97904581e-05  7.04137854e-05  7.08773959e-05  7.11816176e-05  7.16935490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00472066e-08  0.00000000e+00  4.13531998e-01 -6.69043518e-05 -6.27291659e-05 -6.15373258e-05 -6.15183277e-05 -6.21270516e-05 -6.25538384e-05 -6.27795239e-05 -6.30921404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07624628e-08  0.00000000e+00  4.13531998e-01  7.25865508e-05  6.84038387e-05  6.72277585e-05  6.72153504e-05  6.78236193e-05  6.82462243e-05  6.84637000e-05  6.87384707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15458777e-08  0.00000000e+00  4.13531998e-01 -9.44245409e-05 -9.02612360e-05 -8.91122186e-05 -8.91120236e-05 -8.97232472e-05 -9.01444458e-05 -9.03564578e-05 -9.05986270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22704692e-08  0.00000000e+00  4.13531998e-01  8.27522535e-05  7.85300168e-05  7.73702330e-05  7.73636161e-05  7.79688996e-05  7.83856474e-05  7.85941544e-05  7.88122098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29290311e-08  0.00000000e+00  4.13531998e-01 -4.17871148e-05 -3.77967518e-05 -3.67621267e-05 -3.68068404e-05 -3.74197428e-05 -3.78148674e-05 -3.79553426e-05 -3.80024788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35661353e-08  0.00000000e+00  4.13531998e-01  1.03237793e-04  9.91192669e-05  9.80288931e-05  9.80413788e-05  9.86371883e-05  9.90444722e-05  9.92205996e-05  9.93350232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38998183e-08  0.00000000e+00  4.13531998e-01 -5.74411068e-05 -5.33530081e-05 -5.22965016e-05 -5.23120679e-05 -5.28875614e-05 -5.32910591e-05 -5.35049016e-05 -5.36265920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42707311e-08  0.00000000e+00  4.13531998e-01  8.27418761e-05  7.87222979e-05  7.77251750e-05  7.77831873e-05  7.84124581e-05  7.89439219e-05  7.94687709e-05  8.00536412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45670615e-08  0.00000000e+00  4.13531998e-01 -6.18147558e-05 -5.76486744e-05 -5.66091462e-05 -5.66503758e-05 -5.72826833e-05 -5.78676578e-05 -5.85740411e-05 -5.93840736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48930569e-08  0.00000000e+00  4.13531998e-01  7.45428664e-05  7.06276949e-05  6.97203217e-05  6.98020893e-05  7.04078734e-05  7.08992959e-05  7.14650047e-05  7.19916483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53509171e-08  0.00000000e+00  4.13531998e-01 -6.75986446e-05 -6.35617925e-05 -6.26008830e-05 -6.26480183e-05 -6.32258904e-05 -6.36867467e-05 -6.41981632e-05 -6.47246598e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57693528e-08  0.00000000e+00  4.13531998e-01  6.11869532e-05  5.73132361e-05  5.64381953e-05  5.65110505e-05  5.70808890e-05  5.75325642e-05  5.79403455e-05  5.83386960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
