 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335304e-09  0.00000000e+00  2.06399609e-01  1.53667824e+00  1.53677232e+00  1.53681973e+00  1.53684268e+00  1.53685206e+00  1.53685467e+00  1.53684889e+00  1.53684223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773121e-09  0.00000000e+00  2.06399609e-01  1.46881701e+00  1.46879336e+00  1.46879904e+00  1.46880656e+00  1.46880992e+00  1.46880288e+00  1.46878162e+00  1.46870823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531381e-09  0.00000000e+00  2.06399609e-01  1.28694137e+00  1.28659872e+00  1.28648721e+00  1.28645158e+00  1.28643366e+00  1.28640711e+00  1.28633155e+00  1.28613111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482199e-09  0.00000000e+00  2.06399609e-01  8.56809630e-01  8.55442164e-01  8.54858895e-01  8.54612013e-01  8.54490478e-01  8.54375660e-01  8.54170195e-01  8.53706813e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711017e-09  0.00000000e+00  2.06399609e-01  5.46440224e-01  5.45163190e-01  5.44495290e-01  5.44167519e-01  5.43986067e-01  5.43824265e-01  5.43566871e-01  5.43068722e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613960e-09  0.00000000e+00  2.06399609e-01  3.27267021e-01  3.26805631e-01  3.26534682e-01  3.26381299e-01  3.26280363e-01  3.26176677e-01  3.26020225e-01  3.25749604e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430610e-09  0.00000000e+00  2.06399609e-01  1.79358017e-01  1.79129922e-01  1.78962543e-01  1.78853736e-01  1.78778837e-01  1.78711456e-01  1.78628273e-01  1.78514475e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480582e-09  0.00000000e+00  2.06399609e-01  8.77609241e-02  8.76947247e-02  8.76084801e-02  8.75349196e-02  8.74810619e-02  8.74420996e-02  8.74136232e-02  8.73924897e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663525e-09  0.00000000e+00  2.06399609e-01  4.35091883e-02  4.35103878e-02  4.34814722e-02  4.34418052e-02  4.34081438e-02  4.33883885e-02  4.33846248e-02  4.33902270e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239399e-09  0.00000000e+00  2.06399609e-01  1.99338949e-02  1.99465560e-02  1.99405743e-02  1.99140888e-02  1.98803141e-02  1.98577837e-02  1.98596068e-02  1.98826315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377912e-09  0.00000000e+00  2.06399609e-01  1.41070337e-02  1.40666636e-02  1.40805200e-02  1.40963801e-02  1.41097901e-02  1.41211627e-02  1.41243290e-02  1.41145821e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860113e-09  0.00000000e+00  2.06399609e-01  1.23428452e-02  1.23656243e-02  1.23297884e-02  1.23006405e-02  1.22835938e-02  1.22752118e-02  1.22757533e-02  1.22861701e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224310e-09  0.00000000e+00  2.06399609e-01  4.10039016e-03  4.00890364e-03  3.96820978e-03  3.94493322e-03  3.93182575e-03  3.92668662e-03  3.92897659e-03  3.93968787e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984158e-09  0.00000000e+00  2.06399609e-01  1.99180684e-03  2.02347278e-03  2.04117064e-03  2.05518838e-03  2.06603611e-03  2.07378895e-03  2.07939836e-03  2.08585542e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491697e-09  0.00000000e+00  2.06399609e-01  2.38727219e-03  2.47999829e-03  2.54600105e-03  2.59073439e-03  2.61991523e-03  2.63625334e-03  2.64177056e-03  2.63834348e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036217e-09  0.00000000e+00  2.06399609e-01  3.18705502e-03  3.25168632e-03  3.29914795e-03  3.33058416e-03  3.34997978e-03  3.36161471e-03  3.36808796e-03  3.37056374e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853673e-09  0.00000000e+00  2.06399609e-01  4.02430662e-03  4.00767925e-03  4.01382274e-03  4.02689456e-03  4.03759905e-03  4.04053907e-03  4.03196523e-03  4.00826304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642471e-09  0.00000000e+00  2.06399609e-01  8.05067327e-04  8.12875285e-04  8.02036835e-04  7.88397636e-04  7.77582215e-04  7.70861171e-04  7.68719972e-04  7.71724549e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773977e-09  0.00000000e+00  2.06399609e-01  5.02494195e-04  4.94123425e-04  4.98675787e-04  5.03647937e-04  5.06538210e-04  5.08023405e-04  5.07817166e-04  5.05310398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693142e-09  0.00000000e+00  2.06399609e-01 -2.33036607e-04 -2.30180411e-04 -2.35459041e-04 -2.39598905e-04 -2.41573865e-04 -2.42609323e-04 -2.42604672e-04 -2.42301289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948693e-09  0.00000000e+00  2.06399609e-01  9.00690606e-06  6.31502761e-06  9.80245789e-06  1.22414360e-05  1.32394864e-05  1.39283690e-05  1.40994951e-05  1.49392387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55783775e-09  0.00000000e+00  2.06399609e-01 -2.55999061e-04 -2.53795084e-04 -2.56429492e-04 -2.58120134e-04 -2.58790266e-04 -2.59443006e-04 -2.59739454e-04 -2.61104340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91600219e-09  0.00000000e+00  2.06399609e-01  8.28539420e-05  8.07590429e-05  8.26105356e-05  8.37207305e-05  8.41679108e-05  8.47730981e-05  8.51182567e-05  8.67120506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19862871e-09  0.00000000e+00  2.06399609e-01 -1.04993283e-04 -1.02949297e-04 -1.03977978e-04 -1.04554219e-04 -1.04852831e-04 -1.05448850e-04 -1.05891687e-04 -1.07740830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40955275e-09  0.00000000e+00  2.06399609e-01  1.45869817e-04  1.43689877e-04  1.43846726e-04  1.43946151e-04  1.44155260e-04  1.44721042e-04  1.45196040e-04  1.47090650e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54922843e-09  0.00000000e+00  2.06399609e-01 -3.84687195e-05 -3.58998701e-05 -3.51538948e-05 -3.48868630e-05 -3.51141932e-05 -3.56622292e-05 -3.61676402e-05 -3.79988377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66257417e-09  0.00000000e+00  2.06399609e-01  1.49782518e-04  1.46670931e-04  1.45348275e-04  1.44964122e-04  1.45285996e-04  1.45790298e-04  1.46236676e-04  1.47763687e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79650522e-09  0.00000000e+00  2.06399609e-01 -2.08928437e-05 -1.73985718e-05 -1.58833228e-05 -1.55394027e-05 -1.59511622e-05 -1.64177407e-05 -1.67921871e-05 -1.80128352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93877894e-09  0.00000000e+00  2.06399609e-01  1.34203288e-04  1.30428005e-04  1.28866941e-04  1.28593599e-04  1.29073342e-04  1.29519415e-04  1.29850810e-04  1.30838687e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09544906e-09  0.00000000e+00  2.06399609e-01 -4.67379294e-05 -4.27700851e-05 -4.12285454e-05 -4.10144373e-05 -4.15168855e-05 -4.19014571e-05 -4.21101147e-05 -4.27440292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31529704e-09  0.00000000e+00  2.06399609e-01  7.67667170e-05  7.27215485e-05  7.12376828e-05  7.10942644e-05  7.16622184e-05  7.21161376e-05  7.24478142e-05  7.32075452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59732043e-09  0.00000000e+00  2.06399609e-01 -1.15776387e-04 -1.11686877e-04 -1.10251236e-04 -1.10148061e-04 -1.10736953e-04 -1.11195290e-04 -1.11531921e-04 -1.12241048e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90364575e-09  0.00000000e+00  2.06399609e-01  2.77465912e-05  2.35820714e-05  2.21607302e-05  2.20581790e-05  2.26129836e-05  2.29856386e-05  2.31589276e-05  2.35180726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32716372e-09  0.00000000e+00  2.06399609e-01 -1.10381581e-04 -1.06206977e-04 -1.04823538e-04 -1.04748405e-04 -1.05321476e-04 -1.05713432e-04 -1.05920382e-04 -1.06302889e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85287456e-09  0.00000000e+00  2.06399609e-01  8.76967801e-05  8.34974971e-05  8.21316137e-05  8.20657810e-05  8.26372544e-05  8.30187039e-05  8.32041266e-05  8.35136460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44388743e-09  0.00000000e+00  2.06399609e-01 -5.88686567e-05 -5.46488775e-05 -5.32935452e-05 -5.32196822e-05 -5.37561776e-05 -5.40635702e-05 -5.41093284e-05 -5.41467742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03939921e-09  0.00000000e+00  2.06399609e-01  6.98387983e-05  6.55945746e-05  6.42466014e-05  6.41631668e-05  6.46652874e-05  6.49015902e-05  6.48118763e-05  6.45766192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64448722e-09  0.00000000e+00  2.06399609e-01 -1.09716277e-04 -1.05484576e-04 -1.04170542e-04 -1.04111444e-04 -1.04637514e-04 -1.04913157e-04 -1.04897759e-04 -1.04781174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20169979e-09  0.00000000e+00  2.06399609e-01  6.80714335e-05  6.38234124e-05  6.25232473e-05  6.24674292e-05  6.29857024e-05  6.32427387e-05  6.31841475e-05  6.29293316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80791104e-09  0.00000000e+00  2.06399609e-01 -6.62781239e-05 -6.20358873e-05 -6.07578713e-05 -6.07083251e-05 -6.12190020e-05 -6.14546444e-05 -6.13450691e-05 -6.09372988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03172500e-08  0.00000000e+00  2.06399609e-01  8.45410472e-05  8.03042255e-05  7.90559876e-05  7.90252400e-05  7.95537031e-05  7.98213215e-05  7.97749719e-05  7.94696009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09259302e-08  0.00000000e+00  2.06399609e-01 -9.26166489e-05 -8.84009199e-05 -8.71838574e-05 -8.71691958e-05 -8.77078767e-05 -8.79902580e-05 -8.79707068e-05 -8.76953099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14375360e-08  0.00000000e+00  2.06399609e-01  5.96120163e-05  5.53917824e-05  5.41940421e-05  5.41873385e-05  5.47287142e-05  5.50163459e-05  5.50075228e-05  5.47289601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20676017e-08  0.00000000e+00  2.06399609e-01 -7.27507037e-05 -6.85805027e-05 -6.74236708e-05 -6.74358016e-05 -6.79858255e-05 -6.82814215e-05 -6.82834531e-05 -6.80041886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26082595e-08  0.00000000e+00  2.06399609e-01  1.00428375e-04  9.61356815e-05  9.49396745e-05  9.49356809e-05  9.54834057e-05  9.58007958e-05  9.58589750e-05  9.56833422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31536341e-08  0.00000000e+00  2.06399609e-01 -4.48818448e-05 -4.08806785e-05 -3.98404530e-05 -3.99053134e-05 -4.04672060e-05 -4.07677815e-05 -4.07789468e-05 -4.04714844e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36002925e-08  0.00000000e+00  2.06399609e-01  8.99264630e-05  8.58924061e-05  8.48444455e-05  8.49034158e-05  8.54564617e-05  8.57460457e-05  8.57917382e-05  8.55459865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39073035e-08  0.00000000e+00  2.06399609e-01 -5.57543809e-05 -5.17735268e-05 -5.07709345e-05 -5.08552139e-05 -5.14174418e-05 -5.16841281e-05 -5.17989986e-05 -5.16939981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41716751e-08  0.00000000e+00  2.06399609e-01  8.69527342e-05  8.30951730e-05  8.21556627e-05  8.22496788e-05  8.27705857e-05  8.28967774e-05  8.28142210e-05  8.35697182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44543619e-08  0.00000000e+00  2.06399609e-01 -5.13988397e-05 -4.74951827e-05 -4.65375750e-05 -4.65899663e-05 -4.70235825e-05 -4.69550315e-05 -4.65370519e-05 -4.74606056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47735579e-08  0.00000000e+00  2.06399609e-01  7.97753121e-05  7.60741146e-05  7.52355365e-05  7.53489539e-05  7.58246314e-05  7.57947406e-05  7.54737761e-05  7.60524605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
