 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.51978505e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.51978505e-01  1.48165058e+00  1.48170093e+00  1.48171962e+00  1.48172605e+00  1.48172819e+00  1.48173296e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.51978505e-01  1.51241322e+00  1.51249711e+00  1.51253772e+00  1.51255659e+00  1.51256505e+00  1.51256531e+00  1.51256961e+00  1.51257476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335326e-09  0.00000000e+00  3.51978505e-01  1.53668010e+00  1.53677413e+00  1.53682153e+00  1.53684447e+00  1.53685386e+00  1.53685647e+00  1.53685070e+00  1.53684404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773143e-09  0.00000000e+00  3.51978505e-01  1.46882061e+00  1.46879690e+00  1.46880255e+00  1.46881006e+00  1.46881342e+00  1.46880636e+00  1.46878512e+00  1.46871175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.51978505e-01  1.28695113e+00  1.28660839e+00  1.28649683e+00  1.28646119e+00  1.28644326e+00  1.28641671e+00  1.28634117e+00  1.28614076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482448e-09  0.00000000e+00  3.51978505e-01  8.56799648e-01  8.55432077e-01  8.54848727e-01  8.54601792e-01  8.54480235e-01  8.54365405e-01  8.54159954e-01  8.53696587e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711205e-09  0.00000000e+00  3.51978505e-01  5.46425992e-01  5.45149345e-01  5.44481585e-01  5.44153857e-01  5.43972418e-01  5.43810622e-01  5.43553255e-01  5.43055150e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614235e-09  0.00000000e+00  3.51978505e-01  3.27245746e-01  3.26784594e-01  3.26513757e-01  3.26360424e-01  3.26259513e-01  3.26155839e-01  3.25999410e-01  3.25728820e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430748e-09  0.00000000e+00  3.51978505e-01  1.79350255e-01  1.79122282e-01  1.78954944e-01  1.78846151e-01  1.78771255e-01  1.78703873e-01  1.78620692e-01  1.78506897e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480832e-09  0.00000000e+00  3.51978505e-01  8.77573537e-02  8.76912499e-02  8.76050330e-02  8.75314771e-02  8.74776174e-02  8.74386501e-02  8.74101688e-02  8.73890271e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663779e-09  0.00000000e+00  3.51978505e-01  4.35090529e-02  4.35103682e-02  4.34814988e-02  4.34418459e-02  4.34081858e-02  4.33884275e-02  4.33846604e-02  4.33902596e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238068e-09  0.00000000e+00  3.51978505e-01  1.99394717e-02  1.99522256e-02  1.99462297e-02  1.99196301e-02  1.98856790e-02  1.98629997e-02  1.98648075e-02  1.98879778e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377593e-09  0.00000000e+00  3.51978505e-01  1.41066510e-02  1.40659550e-02  1.40808047e-02  1.40966638e-02  1.41102156e-02  1.41217209e-02  1.41249103e-02  1.41150580e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858688e-09  0.00000000e+00  3.51978505e-01  1.23431777e-02  1.23659824e-02  1.23293652e-02  1.23004487e-02  1.22834848e-02  1.22751335e-02  1.22756882e-02  1.22861069e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223335e-09  0.00000000e+00  3.51978505e-01  4.10140282e-03  4.01034796e-03  3.96999330e-03  3.94677228e-03  3.93372134e-03  3.92862290e-03  3.93093387e-03  3.94164822e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983894e-09  0.00000000e+00  3.51978505e-01  1.99108211e-03  2.02253192e-03  2.04009094e-03  2.05410170e-03  2.06495025e-03  2.07270727e-03  2.07832020e-03  2.08477456e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494549e-09  0.00000000e+00  3.51978505e-01  2.38646301e-03  2.47927282e-03  2.54524817e-03  2.58990241e-03  2.61903421e-03  2.63534188e-03  2.64083406e-03  2.63737393e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037315e-09  0.00000000e+00  3.51978505e-01  3.18453586e-03  3.24906799e-03  3.29638451e-03  3.32773795e-03  3.34706634e-03  3.35865755e-03  3.36511180e-03  3.36758395e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859889e-09  0.00000000e+00  3.51978505e-01  4.01794328e-03  4.00134422e-03  4.00751709e-03  4.02056355e-03  4.03125274e-03  4.03418480e-03  4.02560985e-03  4.00191856e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648394e-09  0.00000000e+00  3.51978505e-01  7.95110440e-04  8.02951474e-04  7.92128170e-04  7.78536163e-04  7.67737202e-04  7.61033913e-04  7.58894559e-04  7.61888673e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780041e-09  0.00000000e+00  3.51978505e-01  4.99543296e-04  4.91153768e-04  4.95722311e-04  5.00677219e-04  5.03639374e-04  5.05054132e-04  5.04847071e-04  5.02344645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97696755e-09  0.00000000e+00  3.51978505e-01 -2.26936811e-04 -2.24057228e-04 -2.29350577e-04 -2.33471383e-04 -2.35513440e-04 -2.36491136e-04 -2.36499031e-04 -2.36232570e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962523e-09  0.00000000e+00  3.51978505e-01  1.63490213e-05  1.36381455e-05  1.71406557e-05  1.95626378e-05  2.05766032e-05  2.12641533e-05  2.14493405e-05  2.23428737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62141948e-09  0.00000000e+00  3.51978505e-01 -2.45383244e-04 -2.43113987e-04 -2.45906393e-04 -2.47696379e-04 -2.48413362e-04 -2.49083991e-04 -2.49367370e-04 -2.50702618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92051005e-09  0.00000000e+00  3.51978505e-01  8.17510034e-05  7.96475639e-05  8.15070756e-05  8.25964580e-05  8.30265106e-05  8.36539652e-05  8.39945788e-05  8.56165352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19261156e-09  0.00000000e+00  3.51978505e-01 -1.08300252e-04 -1.06233550e-04 -1.07239600e-04 -1.07780184e-04 -1.08050481e-04 -1.08676629e-04 -1.09114767e-04 -1.10994223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34488459e-09  0.00000000e+00  3.51978505e-01  1.31962482e-04  1.29678023e-04  1.29558125e-04  1.29508090e-04  1.29679163e-04  1.30272511e-04  1.30746826e-04  1.32656087e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46842399e-09  0.00000000e+00  3.51978505e-01 -4.58256672e-05 -4.30990665e-05 -4.21398094e-05 -4.18010539e-05 -4.20347121e-05 -4.26028062e-05 -4.30823868e-05 -4.48315712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62176496e-09  0.00000000e+00  3.51978505e-01  1.44960406e-04  1.41831397e-04  1.40516132e-04  1.40129917e-04  1.40442795e-04  1.40970281e-04  1.41394367e-04  1.42882714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77869037e-09  0.00000000e+00  3.51978505e-01 -2.26966359e-05 -1.92334639e-05 -1.77556798e-05 -1.74047080e-05 -1.77993480e-05 -1.82932403e-05 -1.86640386e-05 -1.99000414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93946331e-09  0.00000000e+00  3.51978505e-01  1.34511675e-04  1.30780397e-04  1.29249871e-04  1.28959394e-04  1.29420072e-04  1.29891710e-04  1.30226390e-04  1.31255516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15557934e-09  0.00000000e+00  3.51978505e-01 -5.56126814e-05 -5.17256646e-05 -5.01983896e-05 -4.99483618e-05 -5.04240622e-05 -5.08322027e-05 -5.10485923e-05 -5.17664307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43055536e-09  0.00000000e+00  3.51978505e-01  6.33703857e-05  5.94159283e-05  5.79328879e-05  5.77458680e-05  5.82839657e-05  5.87506418e-05  5.90734568e-05  5.98977541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73532615e-09  0.00000000e+00  3.51978505e-01 -1.23935743e-04 -1.19942131e-04 -1.18510441e-04 -1.18378131e-04 -1.18964603e-04 -1.19476838e-04 -1.19883560e-04 -1.20793637e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16753863e-09  0.00000000e+00  3.51978505e-01  3.55622233e-05  3.14989880e-05  3.00715699e-05  2.99402911e-05  3.05041818e-05  3.09514645e-05  3.12362887e-05  3.18808363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68805686e-09  0.00000000e+00  3.51978505e-01 -8.47738785e-05 -8.06882747e-05 -7.92867393e-05 -7.91757014e-05 -7.97490880e-05 -8.01951460e-05 -8.04769411e-05 -8.10822092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28657037e-09  0.00000000e+00  3.51978505e-01  9.99323355e-05  9.58265377e-05  9.44471373e-05  9.43541465e-05  9.49397329e-05  9.53955864e-05  9.56954492e-05  9.63015121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84076092e-09  0.00000000e+00  3.51978505e-01 -7.38569155e-05 -6.97447539e-05 -6.83977918e-05 -6.83294339e-05 -6.89342997e-05 -6.94126208e-05 -6.97565420e-05 -7.04212846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43707739e-09  0.00000000e+00  3.51978505e-01  5.20448045e-05  4.79088538e-05  4.65777978e-05  4.65168350e-05  4.71168326e-05  4.75759184e-05  4.78830768e-05  4.84499533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94952045e-09  0.00000000e+00  3.51978505e-01 -1.00374411e-04 -9.62386361e-05 -9.49423838e-05 -9.49048007e-05 -9.55214987e-05 -9.60010684e-05 -9.63510816e-05 -9.69855513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57313552e-09  0.00000000e+00  3.51978505e-01  8.15692246e-05  7.74145774e-05  7.61336112e-05  7.61038932e-05  7.67207505e-05  7.71953349e-05  7.75377717e-05  7.81376383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01025750e-08  0.00000000e+00  3.51978505e-01 -6.62471041e-05 -6.20886650e-05 -6.08314778e-05 -6.08066844e-05 -6.14081915e-05 -6.18418597e-05 -6.20987588e-05 -6.24853936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07604063e-08  0.00000000e+00  3.51978505e-01  6.97461314e-05  6.55768473e-05  6.43359800e-05  6.43176975e-05  6.49173309e-05  6.53425592e-05  6.55832028e-05  6.59160259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13500502e-08  0.00000000e+00  3.51978505e-01 -9.51311982e-05 -9.09769673e-05 -8.97672019e-05 -8.97628243e-05 -9.03649285e-05 -9.07858456e-05 -9.10156929e-05 -9.13012122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20483786e-08  0.00000000e+00  3.51978505e-01  7.66967109e-05  7.25064560e-05  7.12973706e-05  7.12913386e-05  7.18880508e-05  7.23004228e-05  7.25164750e-05  7.27565036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27207300e-08  0.00000000e+00  3.51978505e-01 -4.93968079e-05 -4.53776262e-05 -4.42650656e-05 -4.42985683e-05 -4.49024746e-05 -4.52952739e-05 -4.54572133e-05 -4.55582431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33281846e-08  0.00000000e+00  3.51978505e-01  1.07673388e-04  1.03455402e-04  1.02259133e-04  1.02250910e-04  1.02844474e-04  1.03256859e-04  1.03464985e-04  1.03665915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37158843e-08  0.00000000e+00  3.51978505e-01 -5.85130827e-05 -5.43857549e-05 -5.32584523e-05 -5.32743240e-05 -5.38775016e-05 -5.43200516e-05 -5.45158926e-05 -5.46504671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41179829e-08  0.00000000e+00  3.51978505e-01  8.89135292e-05  8.48916837e-05  8.38249068e-05  8.38492261e-05  8.44358201e-05  8.48760012e-05  8.49833105e-05  8.47945464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43653651e-08  0.00000000e+00  3.51978505e-01 -5.85655862e-05 -5.46066739e-05 -5.35778266e-05 -5.35689873e-05 -5.40625641e-05 -5.43716798e-05 -5.41495582e-05 -5.31568868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46614848e-08  0.00000000e+00  3.51978505e-01  8.25050045e-05  7.87924946e-05  7.78962976e-05  7.79372268e-05  7.84454384e-05  7.87836849e-05  7.85860423e-05  7.76816079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50185567e-08  0.00000000e+00  3.51978505e-01 -6.40032174e-05 -6.01175109e-05 -5.91479598e-05 -5.91559723e-05 -5.96683318e-05 -6.00773902e-05 -5.99942732e-05 -5.93999371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54048024e-08  0.00000000e+00  3.51978505e-01  6.86901265e-05  6.49554780e-05  6.40702287e-05  6.41168743e-05  6.46467005e-05  6.50823673e-05  6.50568040e-05  6.45342497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
