 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.53150953e-01  1.46630876e+00  1.46632446e+00  1.46632876e+00  1.46633030e+00  1.46633152e+00  1.46632908e+00  1.46633313e+00  1.46635161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.53150953e-01  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.53150953e-01  1.51241261e+00  1.51249652e+00  1.51253713e+00  1.51255600e+00  1.51256445e+00  1.51256471e+00  1.51256902e+00  1.51257416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.53150953e-01  1.53667773e+00  1.53677181e+00  1.53681922e+00  1.53684217e+00  1.53685156e+00  1.53685417e+00  1.53684839e+00  1.53684172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.53150953e-01  1.46881610e+00  1.46879245e+00  1.46879812e+00  1.46880565e+00  1.46880901e+00  1.46880197e+00  1.46878070e+00  1.46870730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  1.53150953e-01  1.28693960e+00  1.28659695e+00  1.28648544e+00  1.28644981e+00  1.28643188e+00  1.28640533e+00  1.28632977e+00  1.28612932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482083e-09  0.00000000e+00  1.53150953e-01  8.56815904e-01  8.55448434e-01  8.54865168e-01  8.54618291e-01  8.54496757e-01  8.54381941e-01  8.54176474e-01  8.53713090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710938e-09  0.00000000e+00  1.53150953e-01  5.46447026e-01  5.45169847e-01  5.44501885e-01  5.44174089e-01  5.43992626e-01  5.43830819e-01  5.43573417e-01  5.43075254e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613861e-09  0.00000000e+00  1.53150953e-01  3.27275198e-01  3.26813735e-01  3.26542747e-01  3.26389345e-01  3.26288400e-01  3.26184708e-01  3.26028248e-01  3.25757614e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430567e-09  0.00000000e+00  1.53150953e-01  1.79361290e-01  1.79133156e-01  1.78965758e-01  1.78856942e-01  1.78782038e-01  1.78714655e-01  1.78631469e-01  1.78517667e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480515e-09  0.00000000e+00  1.53150953e-01  8.77624112e-02  8.76961839e-02  8.76099258e-02  8.75363584e-02  8.74824971e-02  8.74435331e-02  8.74150554e-02  8.73939226e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663468e-09  0.00000000e+00  1.53150953e-01  4.35091460e-02  4.35103212e-02  4.34813924e-02  4.34417173e-02  4.34080507e-02  4.33882928e-02  4.33845289e-02  4.33901343e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238642e-09  0.00000000e+00  1.53150953e-01  1.99358586e-02  1.99484966e-02  1.99424988e-02  1.99159994e-02  1.98822114e-02  1.98596719e-02  1.98614936e-02  1.98845239e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377477e-09  0.00000000e+00  1.53150953e-01  1.41070040e-02  1.40666477e-02  1.40804385e-02  1.40963060e-02  1.41097220e-02  1.41210992e-02  1.41242655e-02  1.41145119e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858982e-09  0.00000000e+00  1.53150953e-01  1.23432868e-02  1.23660413e-02  1.23302448e-02  1.23010745e-02  1.22840165e-02  1.22756285e-02  1.22761673e-02  1.22865836e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223556e-09  0.00000000e+00  1.53150953e-01  4.10202311e-03  4.01050885e-03  3.96978908e-03  3.94650293e-03  3.93338665e-03  3.92824132e-03  3.93052763e-03  3.94123761e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983954e-09  0.00000000e+00  1.53150953e-01  1.99157823e-03  2.02326040e-03  2.04097790e-03  2.05500138e-03  2.06585052e-03  2.07360286e-03  2.07921188e-03  2.08566970e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494022e-09  0.00000000e+00  1.53150953e-01  2.38775062e-03  2.48049232e-03  2.54650430e-03  2.59125016e-03  2.62043988e-03  2.63678356e-03  2.64230383e-03  2.63887821e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037066e-09  0.00000000e+00  1.53150953e-01  3.18771992e-03  3.25239693e-03  3.29988235e-03  3.33133022e-03  3.35073350e-03  3.36237309e-03  3.36884849e-03  3.37132365e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855623e-09  0.00000000e+00  1.53150953e-01  4.02541953e-03  4.00876532e-03  4.01489260e-03  4.02795820e-03  4.03865988e-03  4.04159855e-03  4.03302318e-03  4.00931778e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645256e-09  0.00000000e+00  1.53150953e-01  8.07118567e-04  8.14933939e-04  8.04100316e-04  7.90459943e-04  7.79642711e-04  7.72920975e-04  7.70781675e-04  7.73792137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778312e-09  0.00000000e+00  1.53150953e-01  5.03408067e-04  4.95026813e-04  4.99573465e-04  5.04546612e-04  5.07439818e-04  5.08926923e-04  5.08721895e-04  5.06216348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698745e-09  0.00000000e+00  1.53150953e-01 -2.34711140e-04 -2.31847194e-04 -2.37122051e-04 -2.41263257e-04 -2.43241151e-04 -2.44277377e-04 -2.44271344e-04 -2.43962615e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955045e-09  0.00000000e+00  1.53150953e-01  6.98830982e-06  4.29369621e-06  7.77970451e-06  1.02205632e-05  1.12214420e-05  1.19106635e-05  1.20795582e-05  1.29096074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56007110e-09  0.00000000e+00  1.53150953e-01 -2.56660442e-04 -2.54451493e-04 -2.57089757e-04 -2.58786428e-04 -2.59461275e-04 -2.60115312e-04 -2.60411385e-04 -2.61767766e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91172109e-09  0.00000000e+00  1.53150953e-01  8.20532512e-05  7.99557344e-05  8.17970317e-05  8.29026852e-05  8.33505120e-05  8.39564818e-05  8.43034861e-05  8.58952508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19436744e-09  0.00000000e+00  1.53150953e-01 -1.04988292e-04 -1.02940780e-04 -1.03960817e-04 -1.04534095e-04 -1.04834126e-04 -1.05431282e-04 -1.05876764e-04 -1.07724726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45024312e-09  0.00000000e+00  1.53150953e-01  1.52972989e-04  1.50819231e-04  1.51103238e-04  1.51268621e-04  1.51487918e-04  1.52058277e-04  1.52530232e-04  1.54419836e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59848382e-09  0.00000000e+00  1.53150953e-01 -3.53836622e-05 -3.28826902e-05 -3.22567137e-05 -3.20315501e-05 -3.22519023e-05 -3.28052170e-05 -3.33140551e-05 -3.51702050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71761897e-09  0.00000000e+00  1.53150953e-01  1.52765145e-04  1.49751358e-04  1.48507609e-04  1.48132591e-04  1.48437416e-04  1.48951515e-04  1.49414168e-04  1.51002704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86343107e-09  0.00000000e+00  1.53150953e-01 -2.42788853e-05 -2.08967680e-05 -1.94260159e-05 -1.90683115e-05 -1.94560069e-05 -1.99315526e-05 -2.03230302e-05 -2.16198691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00984202e-09  0.00000000e+00  1.53150953e-01  1.27034757e-04  1.23358805e-04  1.21810710e-04  1.21517640e-04  1.21983074e-04  1.22448582e-04  1.22818037e-04  1.23922024e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16904116e-09  0.00000000e+00  1.53150953e-01 -5.95738524e-05 -5.56809010e-05 -5.41272505e-05 -5.38856054e-05 -5.43678104e-05 -5.47500629e-05 -5.49574217e-05 -5.56391313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38188042e-09  0.00000000e+00  1.53150953e-01  6.69114700e-05  6.29225590e-05  6.14185871e-05  6.12498578e-05  6.18000812e-05  6.22464351e-05  6.25662152e-05  6.33475761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66039089e-09  0.00000000e+00  1.53150953e-01 -1.22252462e-04 -1.18217167e-04 -1.16765416e-04 -1.16649806e-04 -1.17242016e-04 -1.17726562e-04 -1.18113417e-04 -1.18948994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96514797e-09  0.00000000e+00  1.53150953e-01  2.84759173e-05  2.43557194e-05  2.29157276e-05  2.28035252e-05  2.33658268e-05  2.37689303e-05  2.40001549e-05  2.44962959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38855410e-09  0.00000000e+00  1.53150953e-01 -1.04825901e-04 -1.00686553e-04 -9.92808284e-05 -9.91943704e-05 -9.97711627e-05 -1.00184192e-04 -1.00431650e-04 -1.00919275e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92654600e-09  0.00000000e+00  1.53150953e-01  9.29785066e-05  8.88112854e-05  8.74224816e-05  8.73463187e-05  8.79225073e-05  8.83252491e-05  8.85518191e-05  8.89684600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51213126e-09  0.00000000e+00  1.53150953e-01 -6.08952435e-05 -5.67269247e-05 -5.53699468e-05 -5.53201774e-05 -5.59233375e-05 -5.63707900e-05 -5.66909896e-05 -5.74918304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08344782e-09  0.00000000e+00  1.53150953e-01  6.52190436e-05  6.10418758e-05  5.97109005e-05  5.96809904e-05  6.03020770e-05  6.07785934e-05  6.11604691e-05  6.18570440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72214664e-09  0.00000000e+00  1.53150953e-01 -1.08920361e-04 -1.04747507e-04 -1.03444116e-04 -1.03430544e-04 -1.04060898e-04 -1.04547722e-04 -1.04948297e-04 -1.05663221e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32369200e-09  0.00000000e+00  1.53150953e-01  7.40095329e-05  6.98142815e-05  6.85201740e-05  6.85046645e-05  6.91177134e-05  6.95670201e-05  6.98894451e-05  7.04104698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94292628e-09  0.00000000e+00  1.53150953e-01 -6.44133292e-05 -6.02161559e-05 -5.89394315e-05 -5.89230528e-05 -5.95142576e-05 -5.99131989e-05 -6.01274311e-05 -6.03846810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04910089e-08  0.00000000e+00  1.53150953e-01  7.90459676e-05  7.48449565e-05  7.35911386e-05  7.35849330e-05  7.41778767e-05  7.45762964e-05  7.47886738e-05  7.50193774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10989819e-08  0.00000000e+00  1.53150953e-01 -9.65964737e-05 -9.24121961e-05 -9.11878954e-05 -9.11943759e-05 -9.17896120e-05 -9.21860643e-05 -9.23916711e-05 -9.25858410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16156802e-08  0.00000000e+00  1.53150953e-01  6.35425740e-05  5.93443179e-05  5.81350500e-05  5.81446218e-05  5.87335006e-05  5.91171223e-05  5.92975531e-05  5.94171556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22354684e-08  0.00000000e+00  1.53150953e-01 -6.60815271e-05 -6.19483717e-05 -6.07875560e-05 -6.08166990e-05 -6.14080562e-05 -6.17834433e-05 -6.19403005e-05 -6.19879734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27436139e-08  0.00000000e+00  1.53150953e-01  1.04905141e-04  1.00604751e-04  9.93859615e-05  9.93904589e-05  9.99746785e-05  1.00360619e-04  1.00559631e-04  1.00682918e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33089702e-08  0.00000000e+00  1.53150953e-01 -4.84998873e-05 -4.44650389e-05 -4.33930187e-05 -4.34660658e-05 -4.40681498e-05 -4.44274313e-05 -4.45654494e-05 -4.45264157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36547531e-08  0.00000000e+00  1.53150953e-01  8.86836929e-05  8.46774127e-05  8.36335741e-05  8.37226231e-05  8.43298929e-05  8.46651121e-05  8.47921540e-05  8.47287334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40183953e-08  0.00000000e+00  1.53150953e-01 -5.64929327e-05 -5.25062140e-05 -5.14894331e-05 -5.16016582e-05 -5.22331571e-05 -5.25775824e-05 -5.27621147e-05 -5.28919424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42543620e-08  0.00000000e+00  1.53150953e-01  8.73384249e-05  8.33701903e-05  8.23997741e-05  8.25758288e-05  8.33240942e-05  8.38654914e-05  8.44717883e-05  8.54777365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45349127e-08  0.00000000e+00  1.53150953e-01 -5.38824956e-05 -4.97578059e-05 -4.87345575e-05 -4.88858416e-05 -4.96285134e-05 -5.01677714e-05 -5.07893423e-05 -5.18218040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48623797e-08  0.00000000e+00  1.53150953e-01  7.90507986e-05  7.51654727e-05  7.42666095e-05  7.44558806e-05  7.51775622e-05  7.56253665e-05  7.60635735e-05  7.67797900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
