 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.24000000e-07  1.80000000e+00  1.40449438e-01  2.16832757e-09  2.16895194e-09  2.17022638e-09  2.17277647e-09  2.17825336e-09  2.18909797e-09  2.21071207e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.40449438e-01  2.23834345e-09  2.23732760e-09  2.23630347e-09  2.23468745e-09  2.23114912e-09  2.22387051e-09  2.20848967e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.40449438e-01  2.07291297e-09  2.07395340e-09  2.07439394e-09  2.07457939e-09  2.07518742e-09  2.07674749e-09  2.08119517e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.40449438e-01  2.27661024e-09  2.27591125e-09  2.27617754e-09  2.27741369e-09  2.27969469e-09  2.28398185e-09  2.29128571e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.40449438e-01  2.10327285e-09  2.10339343e-09  2.10254494e-09  2.10038876e-09  2.09625457e-09  2.08801370e-09  2.07221768e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.40449438e-01  2.18983835e-09  2.19032508e-09  2.19143115e-09  2.19369865e-09  2.19803440e-09  2.20701264e-09  2.22518098e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  1.40449438e-01  2.21533037e-09  2.21441971e-09  2.21346353e-09  2.21191371e-09  2.20905896e-09  2.20274211e-09  2.18900229e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.40449438e-01  2.09139920e-09  2.09240754e-09  2.09286730e-09  2.09313683e-09  2.09338051e-09  2.09463421e-09  2.09882979e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.40449438e-01  2.26694879e-09  2.26619463e-09  2.26639765e-09  2.26751573e-09  2.27008278e-09  2.27448753e-09  2.28153482e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.40449438e-01  2.10298384e-09  2.10322933e-09  2.10243088e-09  2.10030127e-09  2.09570271e-09  2.08701584e-09  2.07095551e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.40449438e-01  2.19773627e-09  2.19807044e-09  2.19919116e-09  2.20161389e-09  2.20677643e-09  2.21691649e-09  2.23668790e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  1.40449438e-01  2.20472284e-09  2.20394217e-09  2.20287848e-09  2.20096673e-09  2.19687312e-09  2.18855137e-09  2.17154211e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  1.40449438e-01  2.09903150e-09  2.09997428e-09  2.10062905e-09  2.10141982e-09  2.10321508e-09  2.10714568e-09  2.11601361e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  1.40449438e-01  2.26676364e-09  2.26599188e-09  2.26594768e-09  2.26648671e-09  2.26739876e-09  2.26885838e-09  2.27057934e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  1.40449438e-01  2.09397356e-09  2.09430904e-09  2.09375816e-09  2.09214569e-09  2.08906128e-09  2.08309877e-09  2.07205557e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  1.40449438e-01  2.21444342e-09  2.21465001e-09  2.21557482e-09  2.21763781e-09  2.22162094e-09  2.22966068e-09  2.24556206e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  1.40449438e-01  2.18445555e-09  2.18379252e-09  2.18284047e-09  2.18109258e-09  2.17776620e-09  2.17074001e-09  2.15602822e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  1.40449438e-01  2.11759349e-09  2.11847140e-09  2.11910182e-09  2.11989494e-09  2.12127108e-09  2.12461156e-09  2.13263008e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.40449438e-01  2.25444055e-09  2.25365777e-09  2.25357823e-09  2.25403539e-09  2.25519773e-09  2.25688097e-09  2.25862160e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.40449438e-01  2.09780006e-09  2.09821896e-09  2.09771516e-09  2.09615191e-09  2.09275628e-09  2.08648061e-09  2.07536167e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.40449438e-01  2.21838111e-09  2.21846151e-09  2.21937811e-09  2.22152204e-09  2.22607753e-09  2.23493141e-09  2.25180493e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.40449438e-01  2.17614098e-09  2.17560300e-09  2.17458419e-09  2.17257483e-09  2.16831340e-09  2.15974719e-09  2.14266065e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.40449438e-01  2.12549172e-09  2.12628833e-09  2.12706967e-09  2.12829131e-09  2.13093548e-09  2.13650795e-09  2.14830735e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.40449438e-01  2.25145875e-09  2.25068679e-09  2.25039242e-09  2.25032504e-09  2.25003412e-09  2.24906766e-09  2.24610962e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.40449438e-01  2.09320118e-09  2.09368110e-09  2.09341387e-09  2.09236866e-09  2.09040036e-09  2.08677679e-09  2.08047603e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.40449438e-01  2.23052236e-09  2.23049334e-09  2.23119991e-09  2.23293146e-09  2.23628464e-09  2.24289290e-09  2.25565376e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.40449438e-01  2.15911139e-09  2.15869158e-09  2.15781809e-09  2.15605577e-09  2.15265163e-09  2.14566441e-09  2.13141984e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.40449438e-01  2.14313240e-09  2.14384379e-09  2.14455983e-09  2.14570070e-09  2.14783316e-09  2.15251806e-09  2.16286203e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.40449438e-01  2.23758269e-09  2.23683392e-09  2.23653800e-09  2.23644117e-09  2.23643356e-09  2.23587611e-09  2.23335046e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.40449438e-01  2.10034726e-09  2.10087235e-09  2.10063771e-09  2.09963880e-09  2.09742508e-09  2.09349980e-09  2.08708390e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.40449438e-01  2.23067753e-09  2.23055254e-09  2.23124137e-09  2.23300588e-09  2.23676457e-09  2.24396456e-09  2.25731875e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.40449438e-01  2.19090142e-09  2.19031150e-09  2.18944937e-09  2.18785749e-09  2.18447509e-09  2.17754221e-09  2.16346996e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.40449438e-01  2.15140464e-09  2.15118406e-09  2.15047830e-09  2.14895728e-09  2.14585920e-09  2.13967595e-09  2.12748475e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.40449438e-01  2.11296248e-09  2.11337438e-09  2.11322616e-09  2.11252462e-09  2.11109074e-09  2.10855348e-09  2.10442677e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.40449438e-01  2.18612764e-09  2.18643098e-09  2.18712514e-09  2.18855461e-09  2.19145462e-09  2.19731795e-09  2.20904045e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.40449438e-01  2.20197187e-09  2.20183871e-09  2.20200605e-09  2.20252031e-09  2.20356942e-09  2.20553188e-09  2.20904344e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.40449438e-01  2.18252669e-09  2.18240627e-09  2.18232259e-09  2.18221899e-09  2.18201170e-09  2.18152718e-09  2.18039075e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.40449438e-01  7.02914845e-08  7.01276145e-08  7.01224371e-08  7.01699607e-08  7.02756228e-08  7.04978921e-08  7.10424104e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.40449438e-01  1.35073887e-07  1.34269139e-07  1.34146778e-07  1.34243334e-07  1.34531691e-07  1.35270567e-07  1.37668254e-07  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.40449438e-01  1.38393639e-07  1.37644375e-07  1.37405330e-07  1.37682882e-07  1.38862802e-07  1.42756844e-07  1.55788522e-07  1.45000444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.40449438e-01  1.83439725e-07  1.79130633e-07  1.80870207e-07  1.83309584e-07  1.89225161e-07  2.04446598e-07  2.41935455e-07  1.45001233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905484e-07  1.80000000e+00  1.40449438e-01  4.22488959e-07  3.99689552e-07  3.35274251e-07  2.83774108e-07  2.98299368e-07  3.28506335e-07  3.90232009e-07  1.45002788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061241e-07  1.80000000e+00  1.40449438e-01  3.54588693e-07  3.67050831e-07  4.04525193e-07  3.66459983e-07  3.04920966e-07  3.29218236e-07  3.72091554e-07  1.45003636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150800e-07  1.80000000e+00  1.40449438e-01  1.45540681e-07  1.42752161e-07  1.34212337e-07  1.50364103e-07  1.03262348e-07  1.15815622e-07  1.32674299e-07  1.45003375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228046e-07  1.80000000e+00  1.40449438e-01 -1.49943282e-07 -1.44462686e-07 -1.39432622e-07 -1.40347638e-07 -1.61127350e-07 -1.60055200e-07 -1.64786960e-07  1.45002730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330170e-07  1.80000000e+00  1.40449438e-01 -8.56306639e-07 -8.45933360e-07 -8.43127401e-07 -8.41677198e-07 -8.31577590e-07 -8.39263000e-07 -8.57697273e-07  1.45001279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365749e-07  1.80000000e+00  1.40449438e-01 -1.74074534e-06 -1.72307690e-06 -1.71620098e-06 -1.71571473e-06 -1.65852913e-06 -1.66935902e-06 -1.69546433e-06  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394396e-07  1.80000000e+00  1.40449438e-01 -2.18056161e-06 -2.15371918e-06 -2.14574541e-06 -2.14430040e-06 -2.06592954e-06 -2.07969548e-06 -2.11422037e-06  1.44999362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419649e-07  1.80000000e+00  1.40449438e-01 -2.26706598e-06 -2.23659473e-06 -2.22337875e-06 -2.22162927e-06 -2.13560037e-06 -2.15342448e-06 -2.19990120e-06  1.44998531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450294e-07  1.80000000e+00  1.40449438e-01 -2.19295909e-06 -2.17278862e-06 -2.16321431e-06 -2.16089208e-06 -2.08368228e-06 -2.10664166e-06 -2.16366276e-06  1.44997606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488810e-07  1.80000000e+00  1.40449438e-01 -1.96313826e-06 -1.95674932e-06 -1.95067647e-06 -1.95132722e-06 -1.89715136e-06 -1.92382525e-06 -1.98178887e-06  1.44996651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529524e-07  1.80000000e+00  1.40449438e-01 -1.77017671e-06 -1.77317517e-06 -1.77524487e-06 -1.77854009e-06 -1.75107574e-06 -1.77509647e-06 -1.81857213e-06  1.44995891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579097e-07  1.80000000e+00  1.40449438e-01 -1.58513601e-06 -1.59042074e-06 -1.59324190e-06 -1.59857213e-06 -1.59369156e-06 -1.60862850e-06 -1.62796223e-06  1.44995246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644291e-07  1.80000000e+00  1.40449438e-01 -1.45832171e-06 -1.46265073e-06 -1.46723399e-06 -1.47040278e-06 -1.48315385e-06 -1.48451939e-06 -1.47754519e-06  1.44994713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713598e-07  1.80000000e+00  1.40449438e-01 -1.25371873e-06 -1.25658940e-06 -1.25718813e-06 -1.25782615e-06 -1.28721335e-06 -1.27880817e-06 -1.25662913e-06  1.44994470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794881e-07  1.80000000e+00  1.40449438e-01 -1.02261118e-06 -1.02697506e-06 -1.02900837e-06 -1.02705200e-06 -1.07463942e-06 -1.05964794e-06 -1.02667161e-06  1.44994510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880352e-07  1.80000000e+00  1.40449438e-01 -7.17998265e-07 -7.22597684e-07 -7.22438623e-07 -7.20035973e-07 -7.87663831e-07 -7.68537301e-07 -7.28505386e-07  1.44994886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89002585e-07  1.80000000e+00  1.40449438e-01 -1.62922693e-07 -1.70181979e-07 -1.72578583e-07 -1.69039043e-07 -2.68942897e-07 -2.44824413e-07 -1.94877503e-07  1.44996033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89127662e-07  1.80000000e+00  1.40449438e-01  3.43737480e-07  3.36399090e-07  3.35790510e-07  3.39160957e-07  3.72936470e-07  2.47932215e-07  3.04159195e-07  1.44997760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89279317e-07  1.80000000e+00  1.40449438e-01  7.47091749e-07  7.41746007e-07  7.40240535e-07  7.44811200e-07  7.44416899e-07  6.47782461e-07  7.02556051e-07  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89475724e-07  1.80000000e+00  1.40449438e-01  1.27048183e-06  1.26529931e-06  1.26571553e-06  1.26892150e-06  1.28466161e-06  1.19561319e-06  1.21090140e-06  1.45002879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89799837e-07  1.80000000e+00  1.40449438e-01  2.19563632e-06  2.18729881e-06  2.18354812e-06  2.18490286e-06  2.18513699e-06  2.27592828e-06  2.13412231e-06  1.45007356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  1.40449438e-01  2.46069582e-06  2.45627460e-06  2.45549750e-06  2.45486807e-06  2.45870326e-06  2.41215706e-06  2.39670612e-06  1.45009740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90029876e-07  1.80000000e+00  1.40449438e-01  2.49681226e-06  2.48799268e-06  2.48653661e-06  2.48623012e-06  2.48832793e-06  2.46863730e-06  2.43808460e-06  1.45010022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90089628e-07  1.80000000e+00  1.40449438e-01  2.52190341e-06  2.52097141e-06  2.51687928e-06  2.51625806e-06  2.51624752e-06  2.51772819e-06  2.47723162e-06  1.45010532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
