 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389660e-09  0.00000000e+00  3.77381534e-01  1.48165060e+00  1.48170094e+00  1.48171964e+00  1.48172606e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.77381534e-01  1.51241334e+00  1.51249722e+00  1.51253783e+00  1.51255670e+00  1.51256515e+00  1.51256541e+00  1.51256972e+00  1.51257487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335332e-09  0.00000000e+00  3.77381534e-01  1.53668060e+00  1.53677460e+00  1.53682199e+00  1.53684493e+00  1.53685431e+00  1.53685693e+00  1.53685115e+00  1.53684450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773151e-09  0.00000000e+00  3.77381534e-01  1.46882156e+00  1.46879780e+00  1.46880344e+00  1.46881093e+00  1.46881429e+00  1.46880723e+00  1.46878599e+00  1.46871262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.77381534e-01  1.28695288e+00  1.28661006e+00  1.28649847e+00  1.28646282e+00  1.28644488e+00  1.28641833e+00  1.28634279e+00  1.28614239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482533e-09  0.00000000e+00  3.77381534e-01  8.56796052e-01  8.55428398e-01  8.54844997e-01  8.54598031e-01  8.54476459e-01  8.54361623e-01  8.54156174e-01  8.53692811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711265e-09  0.00000000e+00  3.77381534e-01  5.46421954e-01  5.45145388e-01  5.44477643e-01  5.44149913e-01  5.43968469e-01  5.43806671e-01  5.43549309e-01  5.43051215e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614318e-09  0.00000000e+00  3.77381534e-01  3.27240194e-01  3.26779104e-01  3.26508292e-01  3.26354969e-01  3.26254061e-01  3.26150389e-01  3.25993964e-01  3.25723382e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430798e-09  0.00000000e+00  3.77381534e-01  1.79347425e-01  1.79119533e-01  1.78952236e-01  1.78843462e-01  1.78768576e-01  1.78701200e-01  1.78618026e-01  1.78504238e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480881e-09  0.00000000e+00  3.77381534e-01  8.77561364e-02  8.76901276e-02  8.76039626e-02  8.75304329e-02  8.74765861e-02  8.74376266e-02  8.74091535e-02  8.73880184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663812e-09  0.00000000e+00  3.77381534e-01  4.35092037e-02  4.35105825e-02  4.34817441e-02  4.34421034e-02  4.34084466e-02  4.33886889e-02  4.33849237e-02  4.33905277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237388e-09  0.00000000e+00  3.77381534e-01  1.99420005e-02  1.99547856e-02  1.99487767e-02  1.99221175e-02  1.98880761e-02  1.98653212e-02  1.98671216e-02  1.98903669e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377202e-09  0.00000000e+00  3.77381534e-01  1.41066444e-02  1.40657593e-02  1.40810240e-02  1.40968763e-02  1.41104859e-02  1.41220512e-02  1.41252529e-02  1.41153560e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857834e-09  0.00000000e+00  3.77381534e-01  1.23435329e-02  1.23662859e-02  1.23292847e-02  1.23004491e-02  1.22835021e-02  1.22751541e-02  1.22757149e-02  1.22861461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222795e-09  0.00000000e+00  3.77381534e-01  4.10214907e-03  4.01129325e-03  3.97109068e-03  3.94789388e-03  3.93487005e-03  3.92979082e-03  3.93210956e-03  3.94281887e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983787e-09  0.00000000e+00  3.77381534e-01  1.99078629e-03  2.02216836e-03  2.03968490e-03  2.05370047e-03  2.06455113e-03  2.07230930e-03  2.07792212e-03  2.08437410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496461e-09  0.00000000e+00  3.77381534e-01  2.38644159e-03  2.47924489e-03  2.54519704e-03  2.58981513e-03  2.61892653e-03  2.63522310e-03  2.64070897e-03  2.63724513e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038164e-09  0.00000000e+00  3.77381534e-01  3.18404721e-03  3.24854996e-03  3.29582174e-03  3.32715521e-03  3.34646361e-03  3.35803980e-03  3.36448708e-03  3.36695965e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862730e-09  0.00000000e+00  3.77381534e-01  4.01586827e-03  3.99927677e-03  4.00545837e-03  4.01849227e-03  4.02917632e-03  4.03210627e-03  4.02352923e-03  3.99983742e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652398e-09  0.00000000e+00  3.77381534e-01  7.92372756e-04  8.00220379e-04  7.89399241e-04  7.75825884e-04  7.65043687e-04  7.58337881e-04  7.56201214e-04  7.59196549e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786148e-09  0.00000000e+00  3.77381534e-01  4.98464867e-04  4.90092704e-04  4.94677634e-04  4.99632673e-04  5.02528015e-04  5.04021924e-04  5.03816750e-04  5.01312493e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705310e-09  0.00000000e+00  3.77381534e-01 -2.25786717e-04 -2.22916554e-04 -2.28219837e-04 -2.32337340e-04 -2.34309721e-04 -2.35364371e-04 -2.35369816e-04 -2.35108008e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975156e-09  0.00000000e+00  3.77381534e-01  1.81717349e-05  1.54623928e-05  1.89774566e-05  2.13977707e-05  2.23919850e-05  2.31125825e-05  2.32959537e-05  2.42019299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62175239e-09  0.00000000e+00  3.77381534e-01 -2.44895535e-04 -2.42625754e-04 -2.45431707e-04 -2.47219551e-04 -2.47931047e-04 -2.48620497e-04 -2.48899578e-04 -2.50244328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90730992e-09  0.00000000e+00  3.77381534e-01  7.85451152e-05  7.64447358e-05  7.82786320e-05  7.93371030e-05  7.97648192e-05  8.03968525e-05  8.07354166e-05  8.23773124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17394504e-09  0.00000000e+00  3.77381534e-01 -1.11196182e-04 -1.09123446e-04 -1.10095360e-04 -1.10603367e-04 -1.10882256e-04 -1.11504676e-04 -1.11940786e-04 -1.13835512e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32455770e-09  0.00000000e+00  3.77381534e-01  1.28712713e-04  1.26409637e-04  1.26262996e-04  1.26190887e-04  1.26382925e-04  1.26965488e-04  1.27435313e-04  1.29345645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44492259e-09  0.00000000e+00  3.77381534e-01 -4.83808130e-05 -4.56267853e-05 -4.46475613e-05 -4.42976429e-05 -4.45580965e-05 -4.51132959e-05 -4.55855375e-05 -4.73174737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59049209e-09  0.00000000e+00  3.77381534e-01  1.42260538e-04  1.39088542e-04  1.37757821e-04  1.37369242e-04  1.37710395e-04  1.38224159e-04  1.38636471e-04  1.40086853e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74091609e-09  0.00000000e+00  3.77381534e-01 -2.26073426e-05 -1.90947291e-05 -1.76153642e-05 -1.72713081e-05 -1.76932871e-05 -1.81758309e-05 -1.85353774e-05 -1.97261769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89984511e-09  0.00000000e+00  3.77381534e-01  1.36901767e-04  1.33126232e-04  1.31606771e-04  1.31325820e-04  1.31807153e-04  1.32266181e-04  1.32583591e-04  1.33555271e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12578200e-09  0.00000000e+00  3.77381534e-01 -5.09868494e-05 -4.70705245e-05 -4.55620599e-05 -4.53224099e-05 -4.58180153e-05 -4.62242481e-05 -4.64409291e-05 -4.71370377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40751714e-09  0.00000000e+00  3.77381534e-01  6.62146758e-05  6.22383540e-05  6.07775083e-05  6.06009870e-05  6.11579285e-05  6.16273406e-05  6.19577686e-05  6.27759938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71330531e-09  0.00000000e+00  3.77381534e-01 -1.22018842e-04 -1.18005461e-04 -1.16596224e-04 -1.16471561e-04 -1.17070488e-04 -1.17577885e-04 -1.17977028e-04 -1.18855357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15216283e-09  0.00000000e+00  3.77381534e-01  3.45840200e-05  3.05039456e-05  2.90994110e-05  2.89746615e-05  2.95486368e-05  2.99896063e-05  3.02633963e-05  3.08714311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67591790e-09  0.00000000e+00  3.77381534e-01 -8.60101056e-05 -8.19101969e-05 -8.05323890e-05 -8.04279133e-05 -8.10110922e-05 -8.14524468e-05 -8.17256361e-05 -8.22993431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28494777e-09  0.00000000e+00  3.77381534e-01  9.94205042e-05  9.53018166e-05  9.39458543e-05  9.38585481e-05  9.44524944e-05  9.49028476e-05  9.51921212e-05  9.57637430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84941324e-09  0.00000000e+00  3.77381534e-01 -7.35130329e-05 -6.93895415e-05 -6.80656870e-05 -6.80021924e-05 -6.86141416e-05 -6.90864476e-05 -6.94182956e-05 -7.00466164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45579232e-09  0.00000000e+00  3.77381534e-01  5.20797133e-05  4.79343179e-05  4.66265295e-05  4.65703403e-05  4.71773708e-05  4.76319321e-05  4.79294832e-05  4.84654008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98067700e-09  0.00000000e+00  3.77381534e-01 -9.96238612e-05 -9.54804397e-05 -9.42070337e-05 -9.41734471e-05 -9.47960157e-05 -9.52704554e-05 -9.56088884e-05 -9.62082687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.61350841e-09  0.00000000e+00  3.77381534e-01  8.19237608e-05  7.77632607e-05  7.65054516e-05  7.64798980e-05  7.71029390e-05  7.75741867e-05  7.79082708e-05  7.84802918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01523490e-08  0.00000000e+00  3.77381534e-01 -6.66164999e-05 -6.24543679e-05 -6.12207318e-05 -6.12005420e-05 -6.18091562e-05 -6.22426538e-05 -6.24973581e-05 -6.28703084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08154308e-08  0.00000000e+00  3.77381534e-01  6.87604638e-05  6.45880977e-05  6.33704923e-05  6.33563998e-05  6.39624899e-05  6.43872602e-05  6.46248269e-05  6.49422335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14033180e-08  0.00000000e+00  3.77381534e-01 -9.45508233e-05 -9.03950827e-05 -8.92089690e-05 -8.92087666e-05 -8.98169805e-05 -9.02375762e-05 -9.04642244e-05 -9.07339666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21042310e-08  0.00000000e+00  3.77381534e-01  7.80966718e-05  7.39002960e-05  7.27123213e-05  7.27093034e-05  7.33117355e-05  7.37246853e-05  7.39396013e-05  7.41685177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27602435e-08  0.00000000e+00  3.77381534e-01 -4.77565685e-05 -4.37463587e-05 -4.26618907e-05 -4.27010430e-05 -4.33104479e-05 -4.37031745e-05 -4.38601611e-05 -4.39413879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33914888e-08  0.00000000e+00  3.77381534e-01  1.06613486e-04  1.02416710e-04  1.01252301e-04  1.01250567e-04  1.01846866e-04  1.02258364e-04  1.02460237e-04  1.02635780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37577140e-08  0.00000000e+00  3.77381534e-01 -5.81009098e-05 -5.39784150e-05 -5.28740611e-05 -5.28905840e-05 -5.34857087e-05 -5.39261929e-05 -5.41272506e-05 -5.42507409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42341513e-08  0.00000000e+00  3.77381534e-01  8.68326055e-05  8.28350813e-05  8.17937850e-05  8.18152045e-05  8.23719066e-05  8.28227200e-05  8.32805661e-05  8.37802272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44692440e-08  0.00000000e+00  3.77381534e-01 -5.79026713e-05 -5.39424303e-05 -5.29226460e-05 -5.28965072e-05 -5.33292988e-05 -5.36927001e-05 -5.43752570e-05 -5.51341783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48001150e-08  0.00000000e+00  3.77381534e-01  7.80326598e-05  7.43068383e-05  7.34175487e-05  7.34491132e-05  7.39104546e-05  7.42920193e-05  7.48011752e-05  7.52447072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51729955e-08  0.00000000e+00  3.77381534e-01 -6.47591852e-05 -6.08770100e-05 -5.99228356e-05 -5.99265024e-05 -6.03945390e-05 -6.08285465e-05 -6.12669573e-05 -6.16961328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55742056e-08  0.00000000e+00  3.77381534e-01  6.36564300e-05  5.99204762e-05  5.90481742e-05  5.90905998e-05  5.95746311e-05  6.00481234e-05  6.04042110e-05  6.06872744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
