 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  6.57059111e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  6.57059111e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  6.57059111e-02  1.51241247e+00  1.51249638e+00  1.51253698e+00  1.51255586e+00  1.51256431e+00  1.51256457e+00  1.51256887e+00  1.51257401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  6.57059111e-02  1.53667712e+00  1.53677120e+00  1.53681861e+00  1.53684156e+00  1.53685094e+00  1.53685355e+00  1.53684777e+00  1.53684109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  6.57059111e-02  1.46881490e+00  1.46879123e+00  1.46879690e+00  1.46880443e+00  1.46880779e+00  1.46880075e+00  1.46877947e+00  1.46870607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531409e-09  0.00000000e+00  6.57059111e-02  1.28693710e+00  1.28659443e+00  1.28648291e+00  1.28644727e+00  1.28642934e+00  1.28640279e+00  1.28632722e+00  1.28612676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481914e-09  0.00000000e+00  6.57059111e-02  8.56825507e-01  8.55458012e-01  8.54874741e-01  8.54627867e-01  8.54506333e-01  8.54391519e-01  8.54186048e-01  8.53722666e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710826e-09  0.00000000e+00  6.57059111e-02  5.46457367e-01  5.45179971e-01  5.44511912e-01  5.44184074e-01  5.44002594e-01  5.43840778e-01  5.43583363e-01  5.43085180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613720e-09  0.00000000e+00  6.57059111e-02  3.27287447e-01  3.26825878e-01  3.26554833e-01  3.26401402e-01  3.26300442e-01  3.26196742e-01  3.26040269e-01  3.25769617e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430512e-09  0.00000000e+00  6.57059111e-02  1.79366203e-01  1.79138018e-01  1.78970594e-01  1.78861764e-01  1.78786853e-01  1.78719466e-01  1.78636275e-01  1.78522467e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480428e-09  0.00000000e+00  6.57059111e-02  8.77646585e-02  8.76983970e-02  8.76121206e-02  8.75385429e-02  8.74846755e-02  8.74457085e-02  8.74172286e-02  8.73960973e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663398e-09  0.00000000e+00  6.57059111e-02  4.35090690e-02  4.35102154e-02  4.34812679e-02  4.34415784e-02  4.34079011e-02  4.33881369e-02  4.33843722e-02  4.33899846e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236837e-09  0.00000000e+00  6.57059111e-02  1.99409585e-02  1.99535640e-02  1.99475247e-02  1.99209660e-02  1.98871057e-02  1.98645097e-02  1.98663243e-02  1.98894026e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376499e-09  0.00000000e+00  6.57059111e-02  1.41070031e-02  1.40665722e-02  1.40804964e-02  1.40963651e-02  1.41098227e-02  1.41212403e-02  1.41244115e-02  1.41146188e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856407e-09  0.00000000e+00  6.57059111e-02  1.23443034e-02  1.23670107e-02  1.23310642e-02  1.23019069e-02  1.22848449e-02  1.22764506e-02  1.22769859e-02  1.22874006e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221844e-09  0.00000000e+00  6.57059111e-02  4.10547919e-03  4.01402766e-03  3.97334654e-03  3.95005062e-03  3.93692717e-03  3.93177695e-03  3.93405949e-03  3.94476701e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983493e-09  0.00000000e+00  6.57059111e-02  1.99097000e-03  2.02264290e-03  2.04037279e-03  2.05441179e-03  2.06526629e-03  2.07301924e-03  2.07862833e-03  2.08508677e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499351e-09  0.00000000e+00  6.57059111e-02  2.38857189e-03  2.48134692e-03  2.54736885e-03  2.59212109e-03  2.62131859e-03  2.63766833e-03  2.64319151e-03  2.63976602e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039046e-09  0.00000000e+00  6.57059111e-02  3.18854790e-03  3.25329911e-03  3.30081000e-03  3.33227500e-03  3.35168718e-03  3.36333087e-03  3.36980699e-03  3.37227848e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860985e-09  0.00000000e+00  6.57059111e-02  4.02644734e-03  4.00974202e-03  4.01583971e-03  4.02888227e-03  4.03957200e-03  4.04250469e-03  4.03392539e-03  4.01021619e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652128e-09  0.00000000e+00  6.57059111e-02  8.09522090e-04  8.17350591e-04  8.06522010e-04  7.92885810e-04  7.82067210e-04  7.75345022e-04  7.73210514e-04  7.76232492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788960e-09  0.00000000e+00  6.57059111e-02  5.04642834e-04  4.96239887e-04  5.00782444e-04  5.05755326e-04  5.08656340e-04  5.10149051e-04  5.09946474e-04  5.07444439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97712154e-09  0.00000000e+00  6.57059111e-02 -2.37050070e-04 -2.34169413e-04 -2.39444717e-04 -2.43587185e-04 -2.45572723e-04 -2.46614714e-04 -2.46606988e-04 -2.46293537e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22971884e-09  0.00000000e+00  6.57059111e-02  4.24681654e-06  1.54596979e-06  5.03798373e-06  7.48204934e-06  8.48970592e-06  9.18597426e-06  9.35150219e-06  1.01709805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58079767e-09  0.00000000e+00  6.57059111e-02 -2.55235674e-04 -2.53002721e-04 -2.55696996e-04 -2.57437055e-04 -2.58134871e-04 -2.58799440e-04 -2.59088939e-04 -2.60414873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91757408e-09  0.00000000e+00  6.57059111e-02  8.32877097e-05  8.11826557e-05  8.30438380e-05  8.41618162e-05  8.46184411e-05  8.52329609e-05  8.55780798e-05  8.71584969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21958718e-09  0.00000000e+00  6.57059111e-02 -1.00927102e-04 -9.88748085e-05 -9.99611601e-05 -1.00573613e-04 -1.00887828e-04 -1.01494754e-04 -1.01936282e-04 -1.03767969e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48199441e-09  0.00000000e+00  6.57059111e-02  1.58684943e-04  1.56536283e-04  1.56890088e-04  1.57090590e-04  1.57318987e-04  1.57899333e-04  1.58370508e-04  1.60255575e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63905338e-09  0.00000000e+00  6.57059111e-02 -3.23190769e-05 -2.98543432e-05 -2.93176752e-05 -2.91248161e-05 -2.93448066e-05 -2.99080435e-05 -3.04184658e-05 -3.22864887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76982138e-09  0.00000000e+00  6.57059111e-02  1.54921101e-04  1.52002621e-04  1.50854851e-04  1.50497124e-04  1.50789760e-04  1.51318610e-04  1.51794880e-04  1.53435001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89789221e-09  0.00000000e+00  6.57059111e-02 -2.57610113e-05 -2.24161951e-05 -2.09689913e-05 -2.06107676e-05 -2.09945331e-05 -2.14757132e-05 -2.18677781e-05 -2.31683858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03208508e-09  0.00000000e+00  6.57059111e-02  1.23813820e-04  1.20144501e-04  1.18605642e-04  1.18316278e-04  1.18787629e-04  1.19263295e-04  1.19643281e-04  1.20755602e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16948901e-09  0.00000000e+00  6.57059111e-02 -6.05289846e-05 -5.66043012e-05 -5.50594424e-05 -5.48286926e-05 -5.53185641e-05 -5.56998105e-05 -5.58975108e-05 -5.65340032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34318745e-09  0.00000000e+00  6.57059111e-02  7.07117826e-05  6.66743746e-05  6.51935263e-05  6.50478566e-05  6.56131807e-05  6.60641975e-05  6.63843848e-05  6.71219963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61063965e-09  0.00000000e+00  6.57059111e-02 -1.19516949e-04 -1.15438348e-04 -1.14013492e-04 -1.13917755e-04 -1.14517128e-04 -1.14993974e-04 -1.15358238e-04 -1.16109932e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89864480e-09  0.00000000e+00  6.57059111e-02  2.67535946e-05  2.25955692e-05  2.11859699e-05  2.10918144e-05  2.16567767e-05  2.20460090e-05  2.22432761e-05  2.26351638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24411891e-09  0.00000000e+00  6.57059111e-02 -1.14907652e-04 -1.10731971e-04 -1.09364631e-04 -1.09300250e-04 -1.09882682e-04 -1.10287475e-04 -1.10511372e-04 -1.10906483e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70785348e-09  0.00000000e+00  6.57059111e-02  8.12283143e-05  7.70231429e-05  7.56736285e-05  7.56176424e-05  7.61955773e-05  7.65841250e-05  7.67756187e-05  7.70745225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26841029e-09  0.00000000e+00  6.57059111e-02 -5.54132276e-05 -5.11951378e-05 -4.98638417e-05 -4.98111969e-05 -5.03745818e-05 -5.07276042e-05 -5.08501486e-05 -5.09974436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78016700e-09  0.00000000e+00  6.57059111e-02  8.04723664e-05  7.62346533e-05  7.49184490e-05  7.48655230e-05  7.54096139e-05  7.57193855e-05  7.57563602e-05  7.57078235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34311730e-09  0.00000000e+00  6.57059111e-02 -1.06882634e-04 -1.02651385e-04 -1.01364695e-04 -1.01329127e-04 -1.01884828e-04 -1.02210680e-04 -1.02276865e-04 -1.02257458e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82812232e-09  0.00000000e+00  6.57059111e-02  5.36473606e-05  4.93953515e-05  4.81202780e-05  4.80817512e-05  4.86169165e-05  4.88992890e-05  4.88728394e-05  4.86119208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43263062e-09  0.00000000e+00  6.57059111e-02 -7.30116896e-05 -6.87680851e-05 -6.75165108e-05 -6.74880742e-05 -6.80245797e-05 -6.83049163e-05 -6.82700377e-05 -6.79577040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000412e-08  0.00000000e+00  6.57059111e-02  9.01669259e-05  8.59295321e-05  8.47050389e-05  8.46960422e-05  8.52552863e-05  8.55796104e-05  8.56361138e-05  8.55015001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06559814e-08  0.00000000e+00  6.57059111e-02 -8.53210900e-05 -8.11016845e-05 -7.99035174e-05 -7.99057523e-05 -8.04682843e-05 -8.07946437e-05 -8.08535584e-05 -8.07043361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12797771e-08  0.00000000e+00  6.57059111e-02  5.61482766e-05  5.19251776e-05  5.07417322e-05  5.07484126e-05  5.13094838e-05  5.16331857e-05  5.16877376e-05  5.15124162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19062352e-08  0.00000000e+00  6.57059111e-02 -7.76507111e-05 -7.34676692e-05 -7.23200109e-05 -7.23425704e-05 -7.29101971e-05 -7.32397648e-05 -7.33026386e-05 -7.31247013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25516404e-08  0.00000000e+00  6.57059111e-02  9.88415507e-05  9.45603847e-05  9.33809509e-05  9.33884167e-05  9.39527730e-05  9.42962152e-05  9.43979316e-05  9.42919212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30803571e-08  0.00000000e+00  6.57059111e-02 -4.35737722e-05 -3.95850229e-05 -3.85596507e-05 -3.86294953e-05 -3.92044843e-05 -3.95278844e-05 -3.95729211e-05 -3.93191003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35519991e-08  0.00000000e+00  6.57059111e-02  8.95885123e-05  8.55404241e-05  8.44926880e-05  8.45430094e-05  8.50997544e-05  8.54186774e-05  8.54962363e-05  8.53066199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38355428e-08  0.00000000e+00  6.57059111e-02 -5.66307105e-05 -5.26517286e-05 -5.16583150e-05 -5.17274863e-05 -5.22730468e-05 -5.25699416e-05 -5.27045602e-05 -5.25969469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41366900e-08  0.00000000e+00  6.57059111e-02  8.61132664e-05  8.22416197e-05  8.13048492e-05  8.13794893e-05  8.18794091e-05  8.20670719e-05  8.20569487e-05  8.17484115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44169270e-08  0.00000000e+00  6.57059111e-02 -5.21246660e-05 -4.82139957e-05 -4.72642159e-05 -4.72982086e-05 -4.77052416e-05 -4.77057476e-05 -4.73849037e-05 -4.65422346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47288587e-08  0.00000000e+00  6.57059111e-02  8.04560430e-05  7.67594691e-05  7.59336928e-05  7.60289001e-05  7.64705474e-05  7.65008975e-05  7.62644046e-05  7.55117772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
