 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.52976767e-07  0.00000000e+00  1.96629213e-01 -7.57450609e-06 -7.59745195e-06 -7.65084876e-06 -7.45960699e-06 -7.30211378e-06 -7.14117453e-06 -7.88777970e-06  1.44978703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54021496e-07  0.00000000e+00  1.96629213e-01  1.90225281e-06  1.92439701e-06  1.98347124e-06  1.80997062e-06  1.67873120e-06  1.54235545e-06  2.35688245e-06  1.44985575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55388892e-07  0.00000000e+00  1.96629213e-01 -3.32053827e-06 -3.35175471e-06 -3.41584684e-06 -3.24855779e-06 -3.09649580e-06 -2.86553100e-06 -3.50269858e-06  1.45004034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56677869e-07  0.00000000e+00  1.96629213e-01  6.03831242e-06  6.05902307e-06  6.12052688e-06  5.95997825e-06  5.79584083e-06  5.48992355e-06  6.05688173e-06  1.45007463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58163565e-07  0.00000000e+00  1.96629213e-01 -3.94354690e-06 -3.95733767e-06 -4.01241808e-06 -3.84459332e-06 -3.66542805e-06 -3.31716804e-06 -3.86816743e-06  1.45004834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59800074e-07  0.00000000e+00  1.96629213e-01  3.31523189e-06  3.33828223e-06  3.40878927e-06  3.27252530e-06  3.12941465e-06  2.75465232e-06  3.25370113e-06  1.44994577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61800074e-07  0.00000000e+00  1.96629213e-01 -4.63808390e-06 -4.65806729e-06 -4.72587476e-06 -4.58722467e-06 -4.43962863e-06 -4.05102695e-06 -4.51987965e-06  1.44998608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63800074e-07  0.00000000e+00  1.96629213e-01  4.82471085e-06  4.83684724e-06  4.89749666e-06  4.75014801e-06  4.58657347e-06  4.20872624e-06  4.70924098e-06  1.45001247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65800074e-07  0.00000000e+00  1.96629213e-01 -4.01997274e-06 -4.03079875e-06 -4.09192302e-06 -3.93982476e-06 -3.75818724e-06 -3.38478809e-06 -3.90598271e-06  1.45002726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67800074e-07  0.00000000e+00  1.96629213e-01  3.94400159e-06  3.95764301e-06  4.02465439e-06  3.87732666e-06  3.69653135e-06  3.31611012e-06  3.82233121e-06  1.44997770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69800074e-07  0.00000000e+00  1.96629213e-01 -4.50443625e-06 -4.51544387e-06 -4.58095667e-06 -4.43433587e-06 -4.25621011e-06 -3.87306366e-06 -4.37152020e-06  1.44999407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71800074e-07  0.00000000e+00  1.96629213e-01  4.58735081e-06  4.59177623e-06  4.64989355e-06  4.49816607e-06  4.32803807e-06  3.95345612e-06  4.46638467e-06  1.45000335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73800074e-07  0.00000000e+00  1.96629213e-01 -4.21270009e-06 -4.21524244e-06 -4.26684246e-06 -4.10966240e-06 -3.94543093e-06 -3.57555554e-06 -4.09563938e-06  1.45001750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800074e-07  0.00000000e+00  1.96629213e-01  4.10847210e-06  4.11279025e-06  4.16412565e-06  4.00813410e-06  3.84525313e-06  3.47123176e-06  3.98077997e-06  1.44997943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800074e-07  0.00000000e+00  1.96629213e-01 -4.27221541e-06 -4.27415232e-06 -4.32457078e-06 -4.16985171e-06 -4.00870748e-06 -3.63158099e-06 -4.13204000e-06  1.45001138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800074e-07  0.00000000e+00  1.96629213e-01  4.28648946e-06  4.28579453e-06  4.33567513e-06  4.18315092e-06  4.02583637e-06  3.65023115e-06  4.15178907e-06  1.44998853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800074e-07  0.00000000e+00  1.96629213e-01 -4.12732778e-06 -4.12370423e-06 -4.17320304e-06 -4.02339540e-06 -3.87045678e-06 -3.49750428e-06 -3.99926146e-06  1.45001631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800074e-07  0.00000000e+00  1.96629213e-01  4.12621264e-06  4.12079427e-06  4.16987111e-06  4.02178719e-06  3.87137061e-06  3.49781423e-06  3.99649296e-06  1.44998623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800074e-07  0.00000000e+00  1.96629213e-01 -4.22312141e-06 -4.21551236e-06 -4.26397837e-06 -4.11849989e-06 -3.97214645e-06 -3.60115709e-06 -4.09844435e-06  1.45000563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800074e-07  0.00000000e+00  1.96629213e-01  4.28724184e-06  4.27727878e-06  4.32540401e-06  4.18207366e-06  4.03951691e-06  3.67123240e-06  4.17372585e-06  1.44999621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800074e-07  0.00000000e+00  1.96629213e-01 -4.22374288e-06 -4.21161398e-06 -4.25924317e-06 -4.11881871e-06 -3.98099039e-06 -3.61737182e-06 -4.12290779e-06  1.45000593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800074e-07  0.00000000e+00  1.96629213e-01  4.21856104e-06  4.20437461e-06  4.25148322e-06  4.11251275e-06  3.97694139e-06  3.61354510e-06  4.11959251e-06  1.44999190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800074e-07  0.00000000e+00  1.96629213e-01 -4.20052138e-06 -4.18419277e-06 -4.23046571e-06 -4.09355295e-06 -3.96092355e-06 -3.59919438e-06 -4.10231917e-06  1.45000840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800074e-07  0.00000000e+00  1.96629213e-01  4.18470003e-06  4.16619468e-06  4.21176767e-06  4.07597738e-06  3.94490276e-06  3.58238793e-06  4.08382000e-06  1.44998861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800074e-07  0.00000000e+00  1.96629213e-01 -4.10156320e-06 -4.08106132e-06 -4.12578152e-06 -3.99183746e-06 -3.86315289e-06 -3.50155945e-06 -3.99829414e-06  1.45001365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99800074e-07  0.00000000e+00  1.96629213e-01  4.08846016e-06  4.06600509e-06  4.11003633e-06  3.97700419e-06  3.84927603e-06  3.48593517e-06  3.97869287e-06  1.44998553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01800074e-07  0.00000000e+00  1.96629213e-01 -4.07829995e-06 -4.05392553e-06 -4.09715773e-06 -3.96600138e-06 -3.84064582e-06 -3.47848795e-06 -3.96667302e-06  1.45001159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03800074e-07  0.00000000e+00  1.96629213e-01  4.11554559e-06  4.08916044e-06  4.13184364e-06  4.00199649e-06  3.87841578e-06  3.51646000e-06  4.00422653e-06  1.44999049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05800074e-07  0.00000000e+00  1.96629213e-01 -4.11289802e-06 -4.08461156e-06 -4.12667262e-06 -3.99910328e-06 -3.87875627e-06 -3.52012930e-06 -4.00754822e-06  1.45000677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07800074e-07  0.00000000e+00  1.96629213e-01  4.15092753e-06  4.12067872e-06  4.16226701e-06  4.03615549e-06  3.91791758e-06  3.56059093e-06  4.04984177e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09800074e-07  0.00000000e+00  1.96629213e-01 -4.14452217e-06 -4.11240757e-06 -4.15335103e-06 -4.02941442e-06 -3.91425631e-06 -3.56043633e-06 -4.04990473e-06  1.45000444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11800074e-07  0.00000000e+00  1.96629213e-01  4.15239653e-06  4.11834939e-06  4.15873258e-06  4.03600157e-06  3.92246237e-06  3.56936287e-06  4.05965862e-06  1.44999403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13800074e-07  0.00000000e+00  1.96629213e-01 -4.09873470e-06 -4.06294727e-06 -4.10257444e-06 -3.98159121e-06 -3.87023810e-06 -3.51922354e-06 -4.00699411e-06  1.45000782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15800074e-07  0.00000000e+00  1.96629213e-01  4.07668352e-06  4.03910739e-06  4.07805560e-06  3.95781194e-06  3.84704853e-06  3.49491812e-06  3.97977303e-06  1.44998940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17800074e-07  0.00000000e+00  1.96629213e-01 -4.02229761e-06 -3.98312347e-06 -4.02124046e-06 -3.90237185e-06 -3.79295196e-06 -3.44140339e-06 -3.92048191e-06  1.45001145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19800074e-07  0.00000000e+00  1.96629213e-01  4.01888073e-06  3.97799296e-06  4.01543832e-06  3.89721423e-06  3.78812109e-06  3.43503844e-06  3.91000146e-06  1.44998785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21800074e-07  0.00000000e+00  1.96629213e-01 -3.99510359e-06 -3.95268183e-06 -3.98938941e-06 -3.87265989e-06 -3.76512606e-06 -3.41320199e-06 -3.88318973e-06  1.45001043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23800074e-07  0.00000000e+00  1.96629213e-01  4.02590395e-06  3.98178623e-06  4.01794965e-06  3.90213810e-06  3.79549450e-06  3.44333067e-06  3.91148624e-06  1.44999115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25800074e-07  0.00000000e+00  1.96629213e-01 -4.02997936e-06 -3.98433871e-06 -4.01990366e-06 -3.90588607e-06 -3.80147172e-06 -3.45205998e-06 -3.91832536e-06  1.45000601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27800074e-07  0.00000000e+00  1.96629213e-01  4.06757422e-06  4.02024646e-06  4.05536160e-06  3.94247687e-06  3.83945645e-06  3.49109567e-06  3.95809684e-06  1.44999520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29800074e-07  0.00000000e+00  1.96629213e-01 -4.05406645e-06 -4.00528079e-06 -4.03983980e-06 -3.92876462e-06 -3.82807438e-06 -3.48299381e-06 -3.94932336e-06  1.45000399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31800074e-07  0.00000000e+00  1.96629213e-01  4.06028549e-06  4.00991476e-06  4.04399170e-06  3.93385479e-06  3.83418396e-06  3.48967774e-06  3.95591752e-06  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33800074e-07  0.00000000e+00  1.96629213e-01 -4.01353188e-06 -3.96185767e-06 -3.99530466e-06 -3.88661094e-06 -3.78851860e-06 -3.44602909e-06 -3.90916386e-06  1.45000650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35800074e-07  0.00000000e+00  1.96629213e-01  3.99659478e-06  3.94347469e-06  3.97635313e-06  3.86821572e-06  3.77032034e-06  3.42689601e-06  3.88685863e-06  1.44999115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37800074e-07  0.00000000e+00  1.96629213e-01 -3.94418752e-06 -3.88990444e-06 -3.92209725e-06 -3.81508240e-06 -3.71806493e-06 -3.37535063e-06 -3.82939670e-06  1.45000970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39800074e-07  0.00000000e+00  1.96629213e-01  3.94170458e-06  3.88605220e-06  3.91767166e-06  3.81108831e-06  3.71397213e-06  3.36977031e-06  3.81922332e-06  1.44998952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41800074e-07  0.00000000e+00  1.96629213e-01 -3.91948993e-06 -3.86271549e-06 -3.89370773e-06 -3.78830493e-06 -3.69218608e-06 -3.34899338e-06 -3.79280978e-06  1.45000905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43800074e-07  0.00000000e+00  1.96629213e-01  3.94839448e-06  3.89024006e-06  3.92075602e-06  3.81600892e-06  3.72027942e-06  3.37666185e-06  3.81771152e-06  1.44999218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45800074e-07  0.00000000e+00  1.96629213e-01 -3.94880551e-06 -3.88952307e-06 -3.91953399e-06 -3.81624053e-06 -3.72213876e-06 -3.38094383e-06 -3.81906247e-06  1.45000542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47800074e-07  0.00000000e+00  1.96629213e-01  3.98290897e-06  3.92225883e-06  3.95188917e-06  3.84946362e-06  3.75625471e-06  3.41583110e-06  3.85352579e-06  1.44999563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49800074e-07  0.00000000e+00  1.96629213e-01 -3.96944045e-06 -3.90773151e-06 -3.93691697e-06 -3.83600115e-06 -3.74460821e-06 -3.40720789e-06 -3.84329348e-06  1.45000345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51800074e-07  0.00000000e+00  1.96629213e-01  3.97709552e-06  3.91412907e-06  3.94293502e-06  3.84276887e-06  3.75205971e-06  3.41520697e-06  3.85051581e-06  1.44999563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53800074e-07  0.00000000e+00  1.96629213e-01 -3.93379534e-06 -3.86993124e-06 -3.89825543e-06 -3.79932309e-06 -3.70987718e-06 -3.37510976e-06 -3.80702943e-06  1.45000528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55800074e-07  0.00000000e+00  1.96629213e-01  3.92058762e-06  3.85561258e-06  3.88349604e-06  3.78499425e-06  3.69555655e-06  3.36007630e-06  3.78865742e-06  1.44999274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57800074e-07  0.00000000e+00  1.96629213e-01 -3.87243608e-06 -3.80669751e-06 -3.83404875e-06 -3.73648902e-06 -3.64769626e-06 -3.31311670e-06 -3.73579774e-06  1.45000797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59800074e-07  0.00000000e+00  1.96629213e-01  3.87152451e-06  3.80473870e-06  3.83163010e-06  3.73436147e-06  3.64527502e-06  3.30938769e-06  3.72728012e-06  1.44999123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61800074e-07  0.00000000e+00  1.96629213e-01 -3.84883524e-06 -3.78130691e-06 -3.80769484e-06 -3.71138085e-06 -3.62298488e-06 -3.28810819e-06 -3.70005417e-06  1.45000767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63800074e-07  0.00000000e+00  1.96629213e-01  3.87485397e-06  3.80625167e-06  3.83224431e-06  3.73638508e-06  3.64807169e-06  3.31268210e-06  3.72115787e-06  1.44999320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65800074e-07  0.00000000e+00  1.96629213e-01 -3.87238665e-06 -3.80301787e-06 -3.82860085e-06 -3.73392166e-06 -3.64683648e-06 -3.31362464e-06 -3.71836581e-06  1.45000476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67800074e-07  0.00000000e+00  1.96629213e-01  3.90356181e-06  3.83312061e-06  3.85839371e-06  3.76436818e-06  3.67784355e-06  3.34520332e-06  3.74857192e-06  1.44999613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69800074e-07  0.00000000e+00  1.96629213e-01 -3.88970269e-06 -3.81855554e-06 -3.84348598e-06 -3.75072598e-06 -3.66567713e-06 -3.33586725e-06 -3.73689772e-06  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71800074e-07  0.00000000e+00  1.96629213e-01  3.89864471e-06  3.82653371e-06  3.85117704e-06  3.75901209e-06  3.67443952e-06  3.34517654e-06  3.74485641e-06  1.44999642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73800074e-07  0.00000000e+00  1.96629213e-01 -3.85923734e-06 -3.78657675e-06 -3.81086680e-06 -3.71976821e-06 -3.63628252e-06 -3.30919524e-06 -3.70532942e-06  1.45000415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75800074e-07  0.00000000e+00  1.96629213e-01  3.84991447e-06  3.77643431e-06  3.80039707e-06  3.70963728e-06  3.62609309e-06  3.29855108e-06  3.69131518e-06  1.44999425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77800074e-07  0.00000000e+00  1.96629213e-01 -3.80559625e-06 -3.73169235e-06 -3.75525845e-06 -3.66530910e-06 -3.58232094e-06 -3.25592667e-06 -3.64300628e-06  1.45000631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
