 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.96400000e-06  1.80000000e+00  4.61406937e-01 -1.12767076e-09 -1.12181075e-09 -1.09635416e-09 -1.12821335e-09 -1.01231603e-09  1.44999987e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  4.61406937e-01  5.88324752e-09  5.87282957e-09  5.86685622e-09  5.72525658e-09  5.73292544e-09  1.45000008e+00  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  4.61406937e-01 -2.94323917e-10 -2.86321597e-10 -3.02894437e-10 -2.43891461e-10 -1.78041520e-10  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  4.61406937e-01  2.25220294e-09  2.25319543e-09  2.28720354e-09  2.04338539e-09  2.22031952e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  4.61406937e-01  4.66432179e-09  4.65092019e-09  4.61095251e-09  4.77820866e-09  4.59551358e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  4.61406937e-01 -2.16285626e-09 -2.13786760e-09 -2.10372405e-09 -2.12776924e-09 -2.00635397e-09  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  4.61406937e-01  6.93163574e-09  6.90012607e-09  6.88119534e-09  6.75053217e-09  6.73310740e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  4.61406937e-01 -1.44073585e-09 -1.40981803e-09 -1.41031364e-09 -1.34150356e-09 -1.26385780e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  4.61406937e-01  3.55286911e-09  3.52966540e-09  3.54666932e-09  3.28933710e-09  3.44755009e-09  1.44999995e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  4.61406937e-01  3.22950370e-09  3.24037769e-09  3.21571312e-09  3.41459039e-09  3.24207481e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  4.61406937e-01 -6.52081265e-10 -6.50560564e-10 -6.28349213e-10 -7.06494937e-10 -5.78931387e-10  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  4.61406937e-01  4.70708698e-09  4.69650616e-09  4.69909485e-09  4.54868008e-09  4.58798106e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  4.61406937e-01  5.39352202e-09  5.37571809e-09  5.36329635e-09  5.31317337e-09  5.28399741e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  4.61406937e-01  3.91419733e-09  3.91551467e-09  3.89172787e-09  4.01195385e-09  3.87328061e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  4.61406937e-01 -9.53654992e-10 -9.36672517e-10 -9.24467889e-10 -8.37273646e-10 -8.11343616e-10  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  4.61406937e-01  9.80534547e-10  9.83056966e-10  9.93014849e-10  9.54105390e-10  1.00541389e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  4.61406937e-01  2.31036679e-09  2.30747193e-09  2.30969817e-09  2.27524564e-09  2.29547672e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  4.61406937e-01  7.07784059e-08  7.05830065e-08  7.05751968e-08  6.81198720e-08  6.49928406e-08  1.45000032e+00  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  4.61406937e-01  1.27757510e-07  1.26790090e-07  1.26631565e-07  1.25856009e-07  1.15010717e-07  1.45000098e+00  1.45000099e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  4.61406937e-01  8.64440032e-08  8.54398961e-08  8.53300551e-08  8.64864484e-08  7.17992769e-08  1.45000242e+00  1.45000245e+00  1.45000248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  4.61406937e-01  3.75552725e-08  4.23733949e-08  4.62325384e-08  5.41105055e-08  3.53049293e-08  1.45000631e+00  1.45000648e+00  1.45000658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790542e-06  1.80000000e+00  4.61406937e-01  5.30439932e-08  5.95919767e-08  6.98026390e-08  8.91721583e-08  6.62317682e-08  1.45001446e+00  1.45001507e+00  1.45001535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806121e-06  1.80000000e+00  4.61406937e-01  1.46029983e-07  1.48591327e-07  1.57422399e-07  1.75932852e-07  1.57844192e-07  1.45001995e+00  1.45002100e+00  1.45002146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815072e-06  1.80000000e+00  4.61406937e-01  3.09394352e-08  3.42264998e-08  4.08779756e-08  5.31702958e-08  3.32935785e-08  1.45001986e+00  1.45002103e+00  1.45002152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822793e-06  1.80000000e+00  4.61406937e-01 -1.81866181e-07 -1.75072619e-07 -1.69052634e-07 -1.60786963e-07 -1.84435615e-07  1.45001777e+00  1.45001896e+00  1.45001943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833006e-06  1.80000000e+00  4.61406937e-01 -8.49142599e-07 -8.34517222e-07 -8.25998549e-07 -8.17499962e-07 -8.02247550e-07  1.45001144e+00  1.45001263e+00  1.45001306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836567e-06  1.80000000e+00  4.61406937e-01 -1.74906975e-06 -1.72549133e-06 -1.71365233e-06 -1.70272588e-06 -1.68455978e-06  1.45000616e+00  1.45000735e+00  1.45000776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839432e-06  1.80000000e+00  4.61406937e-01 -2.22593208e-06 -2.18873327e-06 -2.17154520e-06 -2.15743381e-06 -2.13348646e-06  1.45000126e+00  1.45000246e+00  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841960e-06  1.80000000e+00  4.61406937e-01 -2.31692645e-06 -2.27358262e-06 -2.25137836e-06 -2.23317630e-06 -2.20434275e-06  1.44999699e+00  1.44999818e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845027e-06  1.80000000e+00  4.61406937e-01 -2.24009023e-06 -2.20610787e-06 -2.18271727e-06 -2.16069449e-06 -2.12520263e-06  1.44999225e+00  1.44999347e+00  1.44999380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848869e-06  1.80000000e+00  4.61406937e-01 -1.99066282e-06 -1.97519505e-06 -1.95707546e-06 -1.93384163e-06 -1.89545946e-06  1.44998689e+00  1.44998819e+00  1.44998854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852941e-06  1.80000000e+00  4.61406937e-01 -1.78867514e-06 -1.78657365e-06 -1.77520745e-06 -1.75418033e-06 -1.71519206e-06  1.44998185e+00  1.44998322e+00  1.44998360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857897e-06  1.80000000e+00  4.61406937e-01 -1.59443250e-06 -1.59854265e-06 -1.59211878e-06 -1.57409485e-06 -1.53809291e-06  1.44997629e+00  1.44997776e+00  1.44997819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864419e-06  1.80000000e+00  4.61406937e-01 -1.48325485e-06 -1.48654223e-06 -1.48178938e-06 -1.46664010e-06 -1.43444557e-06  1.44996968e+00  1.44997124e+00  1.44997172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871360e-06  1.80000000e+00  4.61406937e-01 -1.30446402e-06 -1.30669391e-06 -1.30212543e-06 -1.28886699e-06 -1.26194444e-06  1.44996375e+00  1.44996539e+00  1.44996591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879498e-06  1.80000000e+00  4.61406937e-01 -1.11119128e-06 -1.11480808e-06 -1.11159113e-06 -1.10089180e-06 -1.07832214e-06  1.44995835e+00  1.44996001e+00  1.44996056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888067e-06  1.80000000e+00  4.61406937e-01 -8.35331917e-07 -8.40777024e-07 -8.39417829e-07 -8.31341767e-07 -8.14246434e-07  1.44995481e+00  1.44995647e+00  1.44995704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901825e-06  1.80000000e+00  4.61406937e-01 -2.53728653e-07 -2.63117041e-07 -2.64934309e-07 -2.61129274e-07 -2.50608168e-07  1.44995486e+00  1.44995643e+00  1.44995701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914218e-06  1.80000000e+00  4.61406937e-01  2.12540818e-07  2.02049058e-07  1.98216715e-07  1.98835072e-07  2.02855088e-07  1.44996046e+00  1.44996190e+00  1.44996246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929721e-06  1.80000000e+00  4.61406937e-01  5.95781406e-07  5.88735504e-07  5.85115811e-07  5.83453206e-07  5.83023837e-07  1.44997239e+00  1.44997357e+00  1.44997407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950164e-06  1.80000000e+00  4.61406937e-01  1.20935791e-06  1.20119262e-06  1.19680483e-06  1.19333965e-06  1.18818315e-06  1.44999478e+00  1.44999561e+00  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98980097e-06  1.80000000e+00  4.61406937e-01  2.25853156e-06  2.24675081e-06  2.23896961e-06  2.23091957e-06  2.21824939e-06  1.45003796e+00  1.45003825e+00  1.45003850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  4.61406937e-01  2.53554269e-06  2.52785801e-06  2.52076515e-06  2.50941430e-06  2.48725413e-06  1.45006871e+00  1.45006859e+00  1.45006870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003149e-06  1.80000000e+00  4.61406937e-01  2.62537202e-06  2.61385810e-06  2.60670888e-06  2.59498140e-06  2.57255334e-06  1.45007333e+00  1.45007315e+00  1.45007322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009448e-06  1.80000000e+00  4.61406937e-01  2.71018701e-06  2.70530721e-06  2.69469096e-06  2.68202050e-06  2.65754704e-06  1.45008231e+00  1.45008198e+00  1.45008200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99022046e-06  1.80000000e+00  4.61406937e-01  2.73422556e-06  2.73170846e-06  2.72222424e-06  2.70764709e-06  2.67897897e-06  1.45009827e+00  1.45009765e+00  1.45009755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99047241e-06  1.80000000e+00  4.61406937e-01  2.43081731e-06  2.42796654e-06  2.42256293e-06  2.40674279e-06  2.37416938e-06  1.45011894e+00  1.45011776e+00  1.45011740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99097632e-06  1.80000000e+00  4.61406937e-01  8.15463410e-07  8.23044186e-07  8.20254321e-07  8.06643365e-07  7.76112351e-07  1.45010528e+00  1.45010334e+00  1.45010252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99198413e-06  1.80000000e+00  4.61406937e-01 -2.38343844e-06 -2.37237214e-06 -2.36018197e-06 -2.34141106e-06 -2.30663487e-06  1.44994803e+00  1.44994618e+00  1.44994517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99322466e-06  1.80000000e+00  4.61406937e-01 -2.29784277e-06 -2.30607453e-06 -2.31799152e-06 -2.33790873e-06 -2.37551827e-06  1.44983143e+00  1.44983126e+00  1.44983104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99490643e-06  1.80000000e+00  4.61406937e-01  1.40281657e-06  1.39884719e-06  1.40536455e-06  1.43034526e-06  1.50189624e-06  1.45000891e+00  1.45001040e+00  1.45001121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99666553e-06  1.80000000e+00  4.61406937e-01  2.02532140e-06  2.02822418e-06  2.02301726e-06  1.99676064e-06  1.90556911e-06  1.45014452e+00  1.45014472e+00  1.45014492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99866553e-06  1.80000000e+00  4.61406937e-01 -1.75951176e-06 -1.75353503e-06 -1.74303165e-06 -1.71393914e-06 -1.62165704e-06  1.44996389e+00  1.44996274e+00  1.44996213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00051088e-06  1.80000000e+00  4.61406937e-01 -7.33925631e-07 -7.38932888e-07 -7.48456688e-07 -7.74510417e-07 -8.58789375e-07  1.44990323e+00  1.44990360e+00  1.44990372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00251088e-06  1.80000000e+00  4.61406937e-01  1.04733853e-06  1.04410483e-06  1.04790173e-06  1.06679613e-06  1.14530092e-06  1.45004611e+00  1.45004690e+00  1.45004735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00451088e-06  1.80000000e+00  4.61406937e-01  7.78052725e-07  7.82139131e-07  7.77544244e-07  7.56532177e-07  6.80868210e-07  1.45006482e+00  1.45006432e+00  1.45006413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00651088e-06  1.80000000e+00  4.61406937e-01 -1.50102930e-06 -1.49838510e-06 -1.48734945e-06 -1.45741486e-06 -1.38057809e-06  1.44994786e+00  1.44994750e+00  1.44994727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00851088e-06  1.80000000e+00  4.61406937e-01  2.76663618e-07  2.69144910e-07  2.52294515e-07  2.23413811e-07  1.57238888e-07  1.44996209e+00  1.44996248e+00  1.44996267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01051088e-06  1.80000000e+00  4.61406937e-01  7.08492070e-07  7.13332943e-07  7.29690616e-07  7.49840022e-07  8.00989295e-07  1.45005591e+00  1.45005621e+00  1.45005641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01251088e-06  1.80000000e+00  4.61406937e-01 -3.72956232e-08 -3.94207032e-08 -5.53820732e-08 -7.74319758e-08 -1.14812010e-07  1.45001146e+00  1.45001099e+00  1.45001075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01451088e-06  1.80000000e+00  4.61406937e-01 -9.06574847e-07 -9.04449826e-07 -8.84560605e-07 -8.51674456e-07 -8.19472887e-07  1.44995388e+00  1.44995382e+00  1.44995377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01651088e-06  1.80000000e+00  4.61406937e-01  6.84830031e-07  6.81933268e-07  6.58923973e-07  6.17477718e-07  5.90141371e-07  1.45000603e+00  1.45000645e+00  1.45000667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01851088e-06  1.80000000e+00  4.61406937e-01  1.25226053e-07  1.27133826e-07  1.48431463e-07  1.87212643e-07  2.07597310e-07  1.45003234e+00  1.45003220e+00  1.45003216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02051088e-06  1.80000000e+00  4.61406937e-01 -1.79435894e-07 -1.79399283e-07 -1.99695092e-07 -2.30784406e-07 -2.45352869e-07  1.44998793e+00  1.44998772e+00  1.44998760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02251088e-06  1.80000000e+00  4.61406937e-01 -4.00317891e-07 -4.01011875e-07 -3.81613060e-07 -3.52404622e-07 -3.36574222e-07  1.44997759e+00  1.44997771e+00  1.44997776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
