 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.94865704e-07  0.00000000e+00  3.44162189e-01 -6.17174798e-05 -5.82028236e-05 -5.74588994e-05 -5.75211655e-05 -5.79512345e-05 -5.81176437e-05 -5.81445592e-05 -5.76021116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96865704e-07  0.00000000e+00  3.44162189e-01  6.24029078e-05  5.88852883e-05  5.81338811e-05  5.81878564e-05  5.86226336e-05  5.87943316e-05  5.88266963e-05  5.82879331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98865704e-07  0.00000000e+00  3.44162189e-01 -6.19377679e-05 -5.84176853e-05 -5.76595105e-05 -5.77059976e-05 -5.81458660e-05 -5.83235638e-05 -5.83626999e-05 -5.78299399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00865704e-07  0.00000000e+00  3.44162189e-01  6.12849975e-05  5.77717585e-05  5.70167466e-05  5.70651680e-05  5.75079123e-05  5.76872383e-05  5.77251563e-05  5.71848473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02865704e-07  0.00000000e+00  3.44162189e-01 -6.11130083e-05 -5.76040757e-05 -5.68547731e-05 -5.69158336e-05 -5.73709176e-05 -5.75487989e-05 -5.75801648e-05 -5.70237562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04865704e-07  0.00000000e+00  3.44162189e-01  6.05487924e-05  5.70428260e-05  5.62985103e-05  5.63718474e-05  5.68398455e-05  5.70190061e-05  5.70493025e-05  5.64865703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06865704e-07  0.00000000e+00  3.44162189e-01 -5.97694489e-05 -5.62692824e-05 -5.55274468e-05 -5.56017775e-05 -5.60722033e-05 -5.62546589e-05 -5.62873596e-05 -5.57240253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08865704e-07  0.00000000e+00  3.44162189e-01  5.99248926e-05  5.64312714e-05  5.56919048e-05  5.57669985e-05  5.62392769e-05  5.64239756e-05  5.64573739e-05  5.58908098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10865704e-07  0.00000000e+00  3.44162189e-01 -6.05881200e-05 -5.70982286e-05 -5.63602296e-05 -5.64361120e-05 -5.69112070e-05 -5.71004459e-05 -5.71391080e-05 -5.65775561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12865704e-07  0.00000000e+00  3.44162189e-01  6.08897471e-05  5.73972030e-05  5.66518984e-05  5.67154700e-05  5.71688274e-05  5.73224015e-05  5.73727928e-05  5.68273879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14865704e-07  0.00000000e+00  3.44162189e-01 -6.12214040e-05 -5.77285503e-05 -5.69773080e-05 -5.70293492e-05 -5.74614451e-05 -5.75794597e-05 -5.76379204e-05 -5.71023716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16865704e-07  0.00000000e+00  3.44162189e-01  6.18985556e-05  5.84130715e-05  5.76646387e-05  5.77183964e-05  5.81546744e-05  5.82784076e-05  5.83387126e-05  5.78028993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18865704e-07  0.00000000e+00  3.44162189e-01 -6.16603915e-05 -5.81772758e-05 -5.74301272e-05 -5.74854361e-05 -5.79256939e-05 -5.80566091e-05 -5.81192037e-05 -5.75841243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20865704e-07  0.00000000e+00  3.44162189e-01  6.08760044e-05  5.73975720e-05  5.66522094e-05  5.67087351e-05  5.71521423e-05  5.72877350e-05  5.73498210e-05  5.68107068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22865704e-07  0.00000000e+00  3.44162189e-01 -6.03471908e-05 -5.68732957e-05 -5.61334614e-05 -5.62024543e-05 -5.66727986e-05 -5.68109891e-05 -5.68664617e-05 -5.63130585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24865704e-07  0.00000000e+00  3.44162189e-01  6.00600886e-05  5.65888678e-05  5.58533028e-05  5.59337192e-05  5.64296878e-05  5.65708336e-05  5.66212478e-05  5.60566336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26865704e-07  0.00000000e+00  3.44162189e-01 -5.94442774e-05 -5.59746603e-05 -5.52395998e-05 -5.53200341e-05 -5.58167179e-05 -5.59634539e-05 -5.60153429e-05 -5.54506335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28865704e-07  0.00000000e+00  3.44162189e-01  5.94429612e-05  5.59798563e-05  5.52469690e-05  5.53279203e-05  5.58260431e-05  5.59774823e-05  5.60319566e-05  5.54690009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30865704e-07  0.00000000e+00  3.44162189e-01 -5.99351656e-05 -5.64752630e-05 -5.57435975e-05 -5.58251859e-05 -5.63247445e-05 -5.64826304e-05 -5.65408421e-05 -5.59819292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32865704e-07  0.00000000e+00  3.44162189e-01  6.06804218e-05  5.72180687e-05  5.64783813e-05  5.65466625e-05  5.70226358e-05  5.71576730e-05  5.72241008e-05  5.66770685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34865704e-07  0.00000000e+00  3.44162189e-01 -6.08834237e-05 -5.74194756e-05 -5.66729334e-05 -5.67291882e-05 -5.71829834e-05 -5.72973036e-05 -5.73721646e-05 -5.68372854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.36865704e-07  0.00000000e+00  3.44162189e-01  6.12208493e-05  5.77647084e-05  5.70208139e-05  5.70786256e-05  5.75357928e-05  5.76562390e-05  5.77327312e-05  5.71985262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.38865704e-07  0.00000000e+00  3.44162189e-01 -6.10190065e-05 -5.75639622e-05 -5.68206229e-05 -5.68794381e-05 -5.73387808e-05 -5.74657894e-05 -5.75411511e-05 -5.70033257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  3.44162189e-01  6.03038752e-05  5.68608456e-05  5.61207225e-05  5.61804365e-05  5.66429530e-05  5.67749032e-05  5.68460002e-05  5.62978548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  3.44162189e-01  7.08856708e-07  7.04183219e-07  7.02845333e-07  7.00965246e-07  6.96578021e-07  6.84985521e-07  6.87877083e-07  6.96333313e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  3.44162189e-01  3.89831818e-07  3.88825319e-07  3.87585194e-07  3.89561324e-07  3.95829987e-07  4.10981721e-07  4.20168148e-07  4.33728134e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  3.44162189e-01  2.54577314e-07  2.46340443e-07  2.32133237e-07  1.99950972e-07  1.65849428e-07  1.55728408e-07  1.53623204e-07  1.51759859e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  3.44162189e-01 -5.41650101e-07 -5.30378795e-07 -5.09947042e-07 -4.64791818e-07 -4.19180879e-07 -4.13478154e-07 -4.18407182e-07 -4.28229944e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.44753543e-07  0.00000000e+00  3.44162189e-01  9.86200820e-07  9.75764646e-07  9.56978886e-07  9.14706587e-07  8.72146143e-07  8.67773186e-07  8.74229828e-07  8.86486210e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  3.44162189e-01  5.73728944e-08  6.79039046e-08  8.05774198e-08  1.09392572e-07  1.39418025e-07  1.45818091e-07  1.48248881e-07  1.51954700e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  3.44162189e-01 -7.40956152e-08 -7.33068174e-08 -7.15726964e-08 -6.82695481e-08 -6.50762409e-08 -6.47896773e-08 -6.54822508e-08 -6.69403675e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  3.44162189e-01 -5.48504727e-07 -5.48589433e-07 -5.49969971e-07 -5.53256290e-07 -5.57434964e-07 -5.60994427e-07 -5.66702259e-07 -5.76365404e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  3.44162189e-01 -2.35898978e-07 -2.35108920e-07 -2.33843763e-07 -2.31485752e-07 -2.29192443e-07 -2.28920627e-07 -2.29267334e-07 -2.30035094e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46753543e-07  0.00000000e+00  3.44162189e-01  2.48960513e-07  2.48893883e-07  2.48490017e-07  2.47433017e-07  2.46940522e-07  2.49047177e-07  2.53531117e-07  2.61284623e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46759333e-07  0.00000000e+00  3.44162189e-01 -2.13150460e-06 -2.12887358e-06 -2.12916301e-06 -2.13055719e-06 -2.13202455e-06 -2.13260715e-06 -2.13969533e-06 -1.57366557e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46770912e-07  0.00000000e+00  3.44162189e-01 -5.13567403e-06 -5.11311910e-06 -5.11061045e-06 -5.11162049e-06 -5.11397009e-06 -5.12223578e-06 -5.20132820e-06 -4.13618648e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46794070e-07  0.00000000e+00  3.44162189e-01 -2.88408171e-06 -2.77846161e-06 -2.75412887e-06 -2.75128836e-06 -2.76484552e-06 -2.85267418e-06 -3.32670383e-06 -6.59768030e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46840386e-07  0.00000000e+00  3.44162189e-01  2.09064610e-06  2.10549933e-06  2.12863430e-06  2.12427328e-06  2.07014430e-06  1.91814714e-06  1.78523823e-06 -7.90491895e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46933019e-07  0.00000000e+00  3.44162189e-01  1.00502548e-06  8.75190704e-07  8.22701290e-07  8.10596689e-07  8.52063614e-07  1.08092737e-06  1.74848053e-06 -8.14030788e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47084899e-07  0.00000000e+00  3.44162189e-01  1.19142421e-06  1.29238377e-06  1.32418896e-06  1.35210006e-06  1.38842649e-06  1.32609031e-06  8.27251667e-07 -5.75772055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47234628e-07  0.00000000e+00  3.44162189e-01  9.40348156e-06  9.23311242e-06  9.14418039e-06  9.04735334e-06  9.05916151e-06  9.20582514e-06  1.00012342e-05  3.16336352e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47336913e-07  0.00000000e+00  3.44162189e-01  2.66892545e-05  2.64367891e-05  2.63675380e-05  2.64635106e-05  2.63862414e-05  2.62831559e-05  2.69950373e-05  1.22383262e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47434694e-07  0.00000000e+00  3.44162189e-01  4.11453588e-05  4.08661658e-05  4.07735171e-05  4.07101382e-05  4.11000992e-05  4.20508353e-05  4.26933429e-05  2.82424749e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47523990e-07  0.00000000e+00  3.44162189e-01  3.12490987e-05  3.12715100e-05  3.12809913e-05  3.14852262e-05  3.15099324e-05  3.15039477e-05  3.17003851e-05  4.33530908e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47620861e-07  0.00000000e+00  3.44162189e-01  5.21483045e-05  5.22825125e-05  5.23696378e-05  5.23229667e-05  5.25103452e-05  5.27473036e-05  5.27965947e-05  5.90712099e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47712800e-07  0.00000000e+00  3.44162189e-01  4.72039787e-05  4.74152684e-05  4.75014757e-05  4.76406293e-05  4.74823765e-05  4.73852078e-05  4.83475274e-05  7.45664585e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47780541e-07  0.00000000e+00  3.44162189e-01 -6.50035627e-05 -6.27516806e-05 -6.21445238e-05 -6.23214997e-05 -6.24725167e-05 -6.33078611e-05 -6.94031894e-05  8.54673946e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47859022e-07  0.00000000e+00  3.44162189e-01 -2.40379505e-04 -2.35807526e-04 -2.33885711e-04 -2.33293583e-04 -2.34956288e-04 -2.41596460e-04 -2.57060000e-04  9.48573946e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47929363e-07  0.00000000e+00  3.44162189e-01 -3.06158884e-04 -3.03572534e-04 -3.02550397e-04 -3.03675920e-04 -3.07582709e-04 -3.15752961e-04 -3.32620326e-04  1.00509345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47972635e-07  0.00000000e+00  3.44162189e-01 -2.08641662e-04 -2.09897714e-04 -2.10372669e-04 -2.11767700e-04 -2.15151605e-04 -2.21631567e-04 -2.30485783e-04  1.03394505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47999764e-07  0.00000000e+00  3.44162189e-01 -4.21692939e-06 -9.10887391e-06 -1.09815829e-05 -1.27314215e-05 -1.50140070e-05 -1.61811742e-05 -9.11551979e-06  1.04640475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48029248e-07  0.00000000e+00  3.44162189e-01  6.36387046e-05  5.49467361e-05  5.16378343e-05  5.04539707e-05  5.14280679e-05  5.92804530e-05  9.21688302e-05  1.05436226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48062266e-07  0.00000000e+00  3.44162189e-01  9.75971008e-05  8.98524788e-05  8.62376192e-05  8.60849066e-05  9.09512588e-05  1.07640641e-04  1.51363189e-04  1.07580292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48095458e-07  0.00000000e+00  3.44162189e-01  1.23140275e-04  1.20498902e-04  1.18805542e-04  1.20151949e-04  1.26965330e-04  1.43438375e-04  1.73226533e-04  1.10342811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48142004e-07  0.00000000e+00  3.44162189e-01  1.09940782e-04  1.10096137e-04  1.10837749e-04  1.13313467e-04  1.19087901e-04  1.29264258e-04  1.42143831e-04  1.14278934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48192965e-07  0.00000000e+00  3.44162189e-01  9.55418222e-05  9.63848450e-05  9.77069591e-05  9.98932939e-05  1.03195702e-04  1.06764766e-04  1.09295961e-04  1.18344949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48294886e-07  0.00000000e+00  3.44162189e-01  4.72339872e-05  4.78564233e-05  4.82834886e-05  4.85533528e-05  4.80008421e-05  4.65021035e-05  4.29011860e-05  1.25351788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48498729e-07  0.00000000e+00  3.44162189e-01  5.43688361e-06  5.52957348e-06  5.28678656e-06  4.47537796e-06  3.26298784e-06  2.67302737e-07 -6.27005934e-06  1.34994434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48748837e-07  0.00000000e+00  3.44162189e-01 -2.16447223e-05 -2.16041631e-05 -2.17538865e-05 -2.19797141e-05 -2.29116233e-05 -2.40160929e-05 -2.52936253e-05  1.40994829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49098680e-07  0.00000000e+00  3.44162189e-01 -3.15142659e-06 -3.20028675e-06 -3.18801539e-06 -3.30907278e-06 -3.06072418e-06 -3.08065934e-06 -3.03465851e-06  1.44050934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49479876e-07  0.00000000e+00  3.44162189e-01 -8.44552585e-07 -8.30586709e-07 -8.23839888e-07 -5.96752779e-07 -5.46292811e-07  6.61082973e-08  8.00766670e-07  1.44834005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49976745e-07  0.00000000e+00  3.44162189e-01  1.25712058e-05  1.25443714e-05  1.25711705e-05  1.24332614e-05  1.25400738e-05  1.22616963e-05  1.21732952e-05  1.45037898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50648138e-07  0.00000000e+00  3.44162189e-01  1.83553092e-06  1.86777556e-06  1.83160194e-06  1.94150061e-06  1.79460823e-06  1.96569332e-06  2.04174506e-06  1.45052166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51434014e-07  0.00000000e+00  3.44162189e-01  3.57992869e-06  3.57332201e-06  3.62764174e-06  3.53839013e-06  3.70003004e-06  3.55841890e-06  3.36819386e-06  1.45014511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52333319e-07  0.00000000e+00  3.44162189e-01 -7.61163914e-06 -7.58421654e-06 -7.63984013e-06 -7.57530443e-06 -7.78721604e-06 -7.75306954e-06 -7.81053838e-06  1.44981107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
