 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.48998534e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  1.48998534e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  1.48998534e-02  1.51241238e+00  1.51249629e+00  1.51253689e+00  1.51255577e+00  1.51256422e+00  1.51256448e+00  1.51256878e+00  1.51257392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  1.48998534e-02  1.53667680e+00  1.53677088e+00  1.53681828e+00  1.53684123e+00  1.53685061e+00  1.53685322e+00  1.53684744e+00  1.53684076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  1.48998534e-02  1.46881430e+00  1.46879062e+00  1.46879628e+00  1.46880381e+00  1.46880717e+00  1.46880013e+00  1.46877885e+00  1.46870544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531419e-09  0.00000000e+00  1.48998534e-02  1.28693585e+00  1.28659316e+00  1.28648163e+00  1.28644599e+00  1.28642806e+00  1.28640150e+00  1.28632593e+00  1.28612546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481822e-09  0.00000000e+00  1.48998534e-02  8.56830955e-01  8.55463436e-01  8.54880156e-01  8.54633280e-01  8.54511745e-01  8.54396932e-01  8.54191459e-01  8.53728078e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710766e-09  0.00000000e+00  1.48998534e-02  5.46463150e-01  5.45185628e-01  5.44517510e-01  5.44189647e-01  5.44008156e-01  5.43846335e-01  5.43588913e-01  5.43090719e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613645e-09  0.00000000e+00  1.48998534e-02  3.27294177e-01  3.26832548e-01  3.26561470e-01  3.26408021e-01  3.26307052e-01  3.26203347e-01  3.26046868e-01  3.25776205e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430485e-09  0.00000000e+00  1.48998534e-02  1.79368910e-01  1.79140696e-01  1.78973256e-01  1.78864418e-01  1.78789503e-01  1.78722114e-01  1.78638919e-01  1.78525108e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480384e-09  0.00000000e+00  1.48998534e-02  8.77659448e-02  8.76996659e-02  8.76133794e-02  8.75397955e-02  8.74859244e-02  8.74469555e-02  8.74184742e-02  8.73973437e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663363e-09  0.00000000e+00  1.48998534e-02  4.35090723e-02  4.35102054e-02  4.34812474e-02  4.34415487e-02  4.34078639e-02  4.33880952e-02  4.33843298e-02  4.33899469e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235611e-09  0.00000000e+00  1.48998534e-02  1.99445320e-02  1.99571200e-02  1.99510496e-02  1.99244398e-02  1.98905145e-02  1.98678670e-02  1.98696754e-02  1.98927989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375848e-09  0.00000000e+00  1.48998534e-02  1.41070212e-02  1.40665047e-02  1.40806104e-02  1.40964756e-02  1.41099719e-02  1.41214276e-02  1.41246039e-02  1.41147756e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854690e-09  0.00000000e+00  1.48998534e-02  1.23447702e-02  1.23674948e-02  1.23313769e-02  1.23022511e-02  1.22851935e-02  1.22767974e-02  1.22773309e-02  1.22877440e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220697e-09  0.00000000e+00  1.48998534e-02  4.10781389e-03  4.01640831e-03  3.97577929e-03  3.95247877e-03  3.93935368e-03  3.93420263e-03  3.93648393e-03  3.94719009e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983168e-09  0.00000000e+00  1.48998534e-02  1.99057845e-03  2.02223786e-03  2.03996857e-03  2.05402044e-03  2.06488009e-03  2.07263433e-03  2.07824378e-03  2.08470208e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502868e-09  0.00000000e+00  1.48998534e-02  2.38905297e-03  2.48184323e-03  2.54786773e-03  2.59261743e-03  2.62181662e-03  2.63816868e-03  2.64369266e-03  2.64026611e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040361e-09  0.00000000e+00  1.48998534e-02  3.18888568e-03  3.25367936e-03  3.30119821e-03  3.33267176e-03  3.35208725e-03  3.36373162e-03  3.37020682e-03  3.37267496e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864930e-09  0.00000000e+00  1.48998534e-02  4.02671310e-03  4.00997308e-03  4.01605166e-03  4.02907499e-03  4.03975448e-03  4.04268209e-03  4.03410014e-03  4.01038984e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656915e-09  0.00000000e+00  1.48998534e-02  8.10535166e-04  8.18373668e-04  8.07547312e-04  7.93916340e-04  7.83097631e-04  7.76375434e-04  7.74244303e-04  7.77273513e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796454e-09  0.00000000e+00  1.48998534e-02  5.05231266e-04  4.96810981e-04  5.01352811e-04  5.06324638e-04  5.09231694e-04  5.10728851e-04  5.10528069e-04  5.08029208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721611e-09  0.00000000e+00  1.48998534e-02 -2.38213814e-04 -2.35319073e-04 -2.40597121e-04 -2.44739970e-04 -2.46731432e-04 -2.47778990e-04 -2.47770570e-04 -2.47456466e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22984109e-09  0.00000000e+00  1.48998534e-02  2.92290805e-06  2.15443394e-07  3.71437602e-06  6.16047908e-06  7.17318568e-06  7.87675237e-06  8.04038099e-06  8.85618885e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57412587e-09  0.00000000e+00  1.48998534e-02 -2.56750316e-04 -2.54516406e-04 -2.57201525e-04 -2.58930289e-04 -2.59627147e-04 -2.60299202e-04 -2.60590130e-04 -2.61922877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90980093e-09  0.00000000e+00  1.48998534e-02  8.17324881e-05  7.96230198e-05  8.14740149e-05  8.25813929e-05  8.30377079e-05  8.36601285e-05  8.40070549e-05  8.55933282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21792525e-09  0.00000000e+00  1.48998534e-02 -1.00895834e-04 -9.88381595e-05 -9.99319664e-05 -1.00545948e-04 -1.00863587e-04 -1.01479007e-04 -1.01921037e-04 -1.03753640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48712548e-09  0.00000000e+00  1.48998534e-02  1.60633409e-04  1.58481754e-04  1.58859016e-04  1.59069264e-04  1.59301868e-04  1.59890812e-04  1.60361951e-04  1.62247393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65338986e-09  0.00000000e+00  1.48998534e-02 -3.12520733e-05 -2.88076350e-05 -2.83304792e-05 -2.81588338e-05 -2.83796860e-05 -2.89518638e-05 -2.94622886e-05 -3.13375076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78350003e-09  0.00000000e+00  1.48998534e-02  1.55779758e-04  1.52890593e-04  1.51779697e-04  1.51429318e-04  1.51720417e-04  1.52258085e-04  1.52737839e-04  1.54390599e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89194235e-09  0.00000000e+00  1.48998534e-02 -2.39657214e-05 -2.05752227e-05 -1.91115359e-05 -1.87585231e-05 -1.91552432e-05 -1.96366733e-05 -2.00194418e-05 -2.12743759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01508457e-09  0.00000000e+00  1.48998534e-02  1.25597760e-04  1.21862862e-04  1.20320594e-04  1.20046382e-04  1.20532776e-04  1.21005406e-04  1.21370576e-04  1.22415538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14873610e-09  0.00000000e+00  1.48998534e-02 -5.74770031e-05 -5.34938623e-05 -5.19622350e-05 -5.17501074e-05 -5.22527494e-05 -5.26327109e-05 -5.28193584e-05 -5.33949147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30049315e-09  0.00000000e+00  1.48998534e-02  7.54293515e-05  7.13371347e-05  6.98889893e-05  6.97712845e-05  7.03534610e-05  7.08091143e-05  7.11289565e-05  7.18139989e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51779702e-09  0.00000000e+00  1.48998534e-02 -1.11266973e-04 -1.07131503e-04 -1.05748924e-04 -1.05677637e-04 -1.06277538e-04 -1.06727303e-04 -1.07032011e-04 -1.07616576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79797254e-09  0.00000000e+00  1.48998534e-02  2.66126147e-05  2.24074233e-05  2.10415334e-05  2.09672990e-05  2.15270983e-05  2.18839226e-05  2.20125329e-05  2.22246204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10046719e-09  0.00000000e+00  1.48998534e-02 -1.23932274e-04 -1.19717702e-04 -1.18401511e-04 -1.18361049e-04 -1.18944945e-04 -1.19332643e-04 -1.19516471e-04 -1.19778267e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49646238e-09  0.00000000e+00  1.48998534e-02  6.51165458e-05  6.08736248e-05  5.95768685e-05  5.95431237e-05  6.01196737e-05  6.04879482e-05  6.06329752e-05  6.07817996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03781743e-09  0.00000000e+00  1.48998534e-02 -5.69887559e-05 -5.27440231e-05 -5.14707340e-05 -5.14468034e-05 -5.20222186e-05 -5.23825346e-05 -5.25103183e-05 -5.26003961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58586901e-09  0.00000000e+00  1.48998534e-02  9.06849496e-05  8.64264910e-05  8.51664864e-05  8.51425855e-05  8.57038139e-05  8.60330768e-05  8.60957112e-05  8.60166268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14973190e-09  0.00000000e+00  1.48998534e-02 -9.83340624e-05 -9.40792699e-05 -9.28417325e-05 -9.28259792e-05 -9.33851034e-05 -9.37059027e-05 -9.37484835e-05 -9.35960789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74980599e-09  0.00000000e+00  1.48998534e-02  4.81985383e-05  4.39315917e-05  4.27033985e-05  4.26845644e-05  4.32274000e-05  4.35153458e-05  4.34897768e-05  4.31653825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40288313e-09  0.00000000e+00  1.48998534e-02 -7.46580478e-05 -7.04065695e-05 -6.92028487e-05 -6.91964889e-05 -6.97472312e-05 -7.00477234e-05 -7.00456915e-05 -6.97486910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00211827e-08  0.00000000e+00  1.48998534e-02  9.04206137e-05  8.61777602e-05  8.49981510e-05  8.50091061e-05  8.55814984e-05  8.59254919e-05  8.60150450e-05  8.59023489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06049815e-08  0.00000000e+00  1.48998534e-02 -8.08352258e-05 -7.66142358e-05 -7.54622677e-05 -7.54834319e-05 -7.60567134e-05 -7.63987297e-05 -7.64830407e-05 -7.63397783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12208897e-08  0.00000000e+00  1.48998534e-02  5.41940346e-05  4.99731039e-05  4.88354812e-05  4.88599080e-05  4.94302567e-05  4.97673444e-05  4.98429392e-05  4.96660360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17824882e-08  0.00000000e+00  1.48998534e-02 -8.23637335e-05 -7.81823693e-05 -7.70796520e-05 -7.71187585e-05 -7.76948615e-05 -7.80377076e-05 -7.81221480e-05 -7.79437448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23984265e-08  0.00000000e+00  1.48998534e-02  9.33520806e-05  8.90952793e-05  8.79695873e-05  8.79972121e-05  8.85698029e-05  8.89206496e-05  8.90299032e-05  8.88928135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28892185e-08  0.00000000e+00  1.48998534e-02 -4.25164219e-05 -3.85207748e-05 -3.75289416e-05 -3.76086191e-05 -3.81874112e-05 -3.85197386e-05 -3.85666192e-05 -3.82740506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35193384e-08  0.00000000e+00  1.48998534e-02  9.20221944e-05  8.79044047e-05  8.68532315e-05  8.68954132e-05  8.74528549e-05  8.77999040e-05  8.78866555e-05  8.76803039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38194373e-08  0.00000000e+00  1.48998534e-02 -5.68994657e-05 -5.28711506e-05 -5.18735119e-05 -5.19184072e-05 -5.24497152e-05 -5.28112738e-05 -5.29515905e-05 -5.27857628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41541120e-08  0.00000000e+00  1.48998534e-02  8.45930984e-05  8.06994695e-05  7.97622136e-05  7.98013513e-05  8.02736189e-05  8.05542310e-05  8.05592760e-05  8.03957360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44347452e-08  0.00000000e+00  1.48998534e-02 -5.36074582e-05 -4.96741888e-05 -4.87167294e-05 -4.87020812e-05 -4.90673483e-05 -4.91789233e-05 -4.88946022e-05 -4.84046905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47420518e-08  0.00000000e+00  1.48998534e-02  7.87882191e-05  7.50882881e-05  7.42610150e-05  7.43060879e-05  7.46999367e-05  7.48478792e-05  7.46633619e-05  7.41369317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
