 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335289e-09  0.00000000e+00  8.54909624e-03  1.53667676e+00  1.53677084e+00  1.53681824e+00  1.53684119e+00  1.53685057e+00  1.53685318e+00  1.53684740e+00  1.53684072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  8.54909624e-03  1.46881423e+00  1.46879055e+00  1.46879621e+00  1.46880373e+00  1.46880709e+00  1.46880005e+00  1.46877877e+00  1.46870537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531421e-09  0.00000000e+00  8.54909624e-03  1.28693570e+00  1.28659301e+00  1.28648148e+00  1.28644584e+00  1.28642790e+00  1.28640135e+00  1.28632578e+00  1.28612531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481810e-09  0.00000000e+00  8.54909624e-03  8.56831626e-01  8.55464103e-01  8.54880822e-01  8.54633946e-01  8.54512411e-01  8.54397598e-01  8.54192125e-01  8.53728744e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710759e-09  0.00000000e+00  8.54909624e-03  5.46463859e-01  5.45186321e-01  5.44518196e-01  5.44190330e-01  5.44008837e-01  5.43847016e-01  5.43589593e-01  5.43091398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613636e-09  0.00000000e+00  8.54909624e-03  3.27294999e-01  3.26833362e-01  3.26562279e-01  3.26408828e-01  3.26307858e-01  3.26204153e-01  3.26047672e-01  3.25777009e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430482e-09  0.00000000e+00  8.54909624e-03  1.79369240e-01  1.79141022e-01  1.78973581e-01  1.78864742e-01  1.78789826e-01  1.78722437e-01  1.78639242e-01  1.78525431e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480378e-09  0.00000000e+00  8.54909624e-03  8.77661040e-02  8.76998231e-02  8.76135353e-02  8.75399506e-02  8.74860790e-02  8.74471098e-02  8.74186284e-02  8.73974980e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663359e-09  0.00000000e+00  8.54909624e-03  4.35090752e-02  4.35102068e-02  4.34812475e-02  4.34415475e-02  4.34078618e-02  4.33880925e-02  4.33843270e-02  4.33899447e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235453e-09  0.00000000e+00  8.54909624e-03  1.99449964e-02  1.99575824e-02  1.99515078e-02  1.99248908e-02  1.98909564e-02  1.98683016e-02  1.98701091e-02  1.98932391e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375764e-09  0.00000000e+00  8.54909624e-03  1.41070241e-02  1.40664952e-02  1.40806280e-02  1.40964925e-02  1.41099944e-02  1.41214556e-02  1.41246326e-02  1.41147993e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854469e-09  0.00000000e+00  8.54909624e-03  1.23448216e-02  1.23675505e-02  1.23314076e-02  1.23022867e-02  1.22852300e-02  1.22768337e-02  1.22773669e-02  1.22877799e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220549e-09  0.00000000e+00  8.54909624e-03  4.10811522e-03  4.01671576e-03  3.97609457e-03  3.95279355e-03  3.93966838e-03  3.93451732e-03  3.93679849e-03  3.94750449e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983125e-09  0.00000000e+00  8.54909624e-03  1.99052867e-03  2.02218620e-03  2.03991683e-03  2.05397053e-03  2.06483093e-03  2.07258539e-03  2.07819491e-03  2.08465315e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503318e-09  0.00000000e+00  8.54909624e-03  2.38911193e-03  2.48190383e-03  2.54792849e-03  2.59267760e-03  2.62187689e-03  2.63822918e-03  2.64375323e-03  2.64032650e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040530e-09  0.00000000e+00  8.54909624e-03  3.18891953e-03  3.25371836e-03  3.30123785e-03  3.33271238e-03  3.35212820e-03  3.36377257e-03  3.37024758e-03  3.37271525e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865456e-09  0.00000000e+00  8.54909624e-03  4.02673230e-03  4.00998774e-03  4.01606383e-03  4.02908447e-03  4.03976254e-03  4.04268944e-03  4.03410715e-03  4.01039679e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657542e-09  0.00000000e+00  8.54909624e-03  8.10645940e-04  8.18485789e-04  8.07659695e-04  7.94029507e-04  7.83210818e-04  7.76488630e-04  7.74357943e-04  7.77388068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797442e-09  0.00000000e+00  8.54909624e-03  5.05299397e-04  4.96876711e-04  5.01418505e-04  5.06390159e-04  5.09298044e-04  5.10795813e-04  5.10595278e-04  5.08096883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722862e-09  0.00000000e+00  8.54909624e-03 -2.38337061e-04 -2.35440368e-04 -2.40718870e-04 -2.44861765e-04 -2.46854051e-04 -2.47902433e-04 -2.47893932e-04 -2.47579908e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22985753e-09  0.00000000e+00  8.54909624e-03  2.76507705e-06  5.66768183e-08  3.55663440e-06  6.00300402e-06  7.01639315e-06  7.72101347e-06  7.88440938e-06  8.69982256e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57369539e-09  0.00000000e+00  8.54909624e-03 -2.56890906e-04 -2.54656421e-04 -2.57341474e-04 -2.59069586e-04 -2.59766673e-04 -2.60439861e-04 -2.60730849e-04 -2.62064060e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90899597e-09  0.00000000e+00  8.54909624e-03  8.15647361e-05  7.94545724e-05  8.13047723e-05  8.24110610e-05  8.28674414e-05  8.34910125e-05  8.38380931e-05  8.54250059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21860785e-09  0.00000000e+00  8.54909624e-03 -1.00773964e-04 -9.87155628e-05 -9.98123392e-05 -1.00427675e-04 -1.00746057e-04 -1.01362733e-04 -1.01804613e-04 -1.03636926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48806708e-09  0.00000000e+00  8.54909624e-03  1.60892349e-04  1.58740297e-04  1.59120762e-04  1.59332297e-04  1.59565465e-04  1.60155635e-04  1.60626706e-04  1.62512142e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65501456e-09  0.00000000e+00  8.54909624e-03 -3.10917668e-05 -2.86487846e-05 -2.81771277e-05 -2.80073528e-05 -2.82284201e-05 -2.88017813e-05 -2.93121470e-05 -3.11878487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78418318e-09  0.00000000e+00  8.54909624e-03  1.55868150e-04  1.52978502e-04  1.51868089e-04  1.51517799e-04  1.51809452e-04  1.52347993e-04  1.52827669e-04  1.54479543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89091086e-09  0.00000000e+00  8.54909624e-03 -2.36791473e-05 -2.02806340e-05 -1.88142146e-05 -1.84620981e-05 -1.88608731e-05 -1.93422692e-05 -1.97235908e-05 -2.09714524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01378261e-09  0.00000000e+00  8.54909624e-03  1.25759396e-04  1.22017132e-04  1.20474989e-04  1.20202545e-04  1.20690667e-04  1.21163216e-04  1.21526963e-04  1.22564907e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14826951e-09  0.00000000e+00  8.54909624e-03 -5.74547463e-05 -5.34672382e-05 -5.19371777e-05 -5.17263659e-05 -5.22298646e-05 -5.26096743e-05 -5.27949152e-05 -5.33648805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29832803e-09  0.00000000e+00  8.54909624e-03  7.55723059e-05  7.14765272e-05  7.00318358e-05  6.99163642e-05  7.04998336e-05  7.09558755e-05  7.12752779e-05  7.19553220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50805906e-09  0.00000000e+00  8.54909624e-03 -1.10312955e-04 -1.06172947e-04 -1.04795705e-04 -1.04726930e-04 -1.05326708e-04 -1.05773540e-04 -1.06071577e-04 -1.06637815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77961290e-09  0.00000000e+00  8.54909624e-03  2.69469646e-05  2.27368261e-05  2.13771999e-05  2.13054172e-05  2.18643590e-05  2.22169891e-05  2.23366669e-05  2.25253397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.08183841e-09  0.00000000e+00  8.54909624e-03 -1.24937071e-04 -1.20719079e-04 -1.19409544e-04 -1.19371888e-04 -1.19956078e-04 -1.20342303e-04 -1.20522328e-04 -1.20770098e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46261096e-09  0.00000000e+00  8.54909624e-03  6.23413374e-05  5.80947268e-05  5.68052459e-05  5.67742681e-05  5.73506711e-05  5.77167733e-05  5.78565889e-05  5.79873880e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98420450e-09  0.00000000e+00  8.54909624e-03 -5.85130924e-05 -5.42657995e-05 -5.30009901e-05 -5.29807689e-05 -5.35574399e-05 -5.39183711e-05 -5.40461927e-05 -5.41270345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52086426e-09  0.00000000e+00  8.54909624e-03  9.31634638e-05  8.88998887e-05  8.76460193e-05  8.76229734e-05  8.81808622e-05  8.85019831e-05  8.85457035e-05  8.84114966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09669086e-09  0.00000000e+00  8.54909624e-03 -9.53031040e-05 -9.10405064e-05 -8.98058294e-05 -8.97875028e-05 -9.03381823e-05 -9.06412345e-05 -9.06448902e-05 -9.03930036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73844274e-09  0.00000000e+00  8.54909624e-03  4.71201029e-05  4.28472319e-05  4.16218380e-05  4.16013710e-05  4.21383629e-05  4.24139450e-05  4.23609840e-05  4.19655331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40440923e-09  0.00000000e+00  8.54909624e-03 -7.48236994e-05 -7.05678686e-05 -6.93675693e-05 -6.93606240e-05 -6.99076889e-05 -7.02002429e-05 -7.01803017e-05 -6.98348049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00166633e-08  0.00000000e+00  8.54909624e-03  9.03827310e-05  8.61366165e-05  8.49610040e-05  8.49719137e-05  8.55415929e-05  8.58796897e-05  8.59557715e-05  8.58049976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05849831e-08  0.00000000e+00  8.54909624e-03 -7.93161255e-05 -7.50929522e-05 -7.39456661e-05 -7.39669960e-05 -7.45376561e-05 -7.48740127e-05 -7.49454943e-05 -7.47657994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11974589e-08  0.00000000e+00  8.54909624e-03  5.38771133e-05  4.96550403e-05  4.85224619e-05  4.85473044e-05  4.91154541e-05  4.94477405e-05  4.95123373e-05  4.93033862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17441138e-08  0.00000000e+00  8.54909624e-03 -8.37740758e-05 -7.95913881e-05 -7.84937963e-05 -7.85334360e-05 -7.91077874e-05 -7.94470042e-05 -7.95230633e-05 -7.93183166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23565286e-08  0.00000000e+00  8.54909624e-03  9.16078154e-05  8.73572527e-05  8.62403770e-05  8.62698696e-05  8.68410268e-05  8.71877406e-05  8.72870254e-05  8.71203643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28479043e-08  0.00000000e+00  8.54909624e-03 -4.26721511e-05 -3.86729157e-05 -3.76853250e-05 -3.77647218e-05 -3.83420157e-05 -3.86716779e-05 -3.87120228e-05 -3.83969915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34776871e-08  0.00000000e+00  8.54909624e-03  9.34126059e-05  8.92760983e-05  8.82215154e-05  8.82610733e-05  8.88175107e-05  8.91663949e-05  8.92513606e-05  8.90333309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37763610e-08  0.00000000e+00  8.54909624e-03 -5.71097975e-05 -5.30696818e-05 -5.20687710e-05 -5.21136674e-05 -5.26452666e-05 -5.30231173e-05 -5.31527523e-05 -5.29572031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41194630e-08  0.00000000e+00  8.54909624e-03  8.49316617e-05  8.10132022e-05  8.00648826e-05  8.01053698e-05  8.05851098e-05  8.09141877e-05  8.09404086e-05  8.03475265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43745370e-08  0.00000000e+00  8.54909624e-03 -5.36692375e-05 -4.97468233e-05 -4.87925191e-05 -4.87827542e-05 -4.91487404e-05 -4.93091729e-05 -4.90250878e-05 -4.76490558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46892016e-08  0.00000000e+00  8.54909624e-03  7.97403926e-05  7.60605990e-05  7.52360345e-05  7.52838067e-05  7.56729953e-05  7.58644024e-05  7.56539657e-05  7.44373775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
