 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315176e-09  0.00000000e+00  4.42843185e-01  1.46630881e+00  1.46632452e+00  1.46632881e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.42843185e-01  1.48165065e+00  1.48170099e+00  1.48171969e+00  1.48172611e+00  1.48172825e+00  1.48173303e+00  1.48173684e+00  1.48175020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538635e-09  0.00000000e+00  4.42843185e-01  1.51241372e+00  1.51249759e+00  1.51253818e+00  1.51255705e+00  1.51256551e+00  1.51256577e+00  1.51257008e+00  1.51257522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335351e-09  0.00000000e+00  4.42843185e-01  1.53668223e+00  1.53677615e+00  1.53682350e+00  1.53684643e+00  1.53685581e+00  1.53685842e+00  1.53685265e+00  1.53684601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773176e-09  0.00000000e+00  4.42843185e-01  1.46882463e+00  1.46880076e+00  1.46880634e+00  1.46881381e+00  1.46881715e+00  1.46881008e+00  1.46878885e+00  1.46871551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531262e-09  0.00000000e+00  4.42843185e-01  1.28695840e+00  1.28661537e+00  1.28650369e+00  1.28646801e+00  1.28645005e+00  1.28642350e+00  1.28634797e+00  1.28614759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482765e-09  0.00000000e+00  4.42843185e-01  8.56787401e-01  8.55419638e-01  8.54836131e-01  8.54589092e-01  8.54467485e-01  8.54352632e-01  8.54147193e-01  8.53683848e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711430e-09  0.00000000e+00  4.42843185e-01  5.46412350e-01  5.45136157e-01  5.44468521e-01  5.44140808e-01  5.43959359e-01  5.43797558e-01  5.43540213e-01  5.43042152e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614572e-09  0.00000000e+00  4.42843185e-01  3.27225527e-01  3.26764720e-01  3.26494026e-01  3.26340748e-01  3.26239858e-01  3.26136192e-01  3.25979781e-01  3.25709219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430992e-09  0.00000000e+00  4.42843185e-01  1.79342213e-01  1.79114542e-01  1.78947336e-01  1.78838595e-01  1.78763720e-01  1.78696346e-01  1.78613176e-01  1.78499392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481233e-09  0.00000000e+00  4.42843185e-01  8.77515302e-02  8.76857149e-02  8.75996357e-02  8.75261380e-02  8.74723011e-02  8.74333437e-02  8.74048739e-02  8.73837436e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664225e-09  0.00000000e+00  4.42843185e-01  4.35100761e-02  4.35116306e-02  4.34828838e-02  4.34432819e-02  4.34096394e-02  4.33898888e-02  4.33861331e-02  4.33917493e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231326e-09  0.00000000e+00  4.42843185e-01  1.99666449e-02  1.99795434e-02  1.99734576e-02  1.99465193e-02  1.99120618e-02  1.98889639e-02  1.98907402e-02  1.99143284e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374077e-09  0.00000000e+00  4.42843185e-01  1.41073131e-02  1.40656234e-02  1.40831251e-02  1.40989347e-02  1.41128704e-02  1.41247489e-02  1.41279995e-02  1.41178339e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97849502e-09  0.00000000e+00  4.42843185e-01  1.23463077e-02  1.23691833e-02  1.23303331e-02  1.23019715e-02  1.22851847e-02  1.22768876e-02  1.22774621e-02  1.22878779e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217125e-09  0.00000000e+00  4.42843185e-01  4.11162262e-03  4.02176464e-03  3.98233784e-03  3.95923491e-03  3.94629730e-03  3.94127711e-03  3.94362448e-03  3.95433837e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982308e-09  0.00000000e+00  4.42843185e-01  1.98808308e-03  2.01900895e-03  2.03627917e-03  2.05032037e-03  2.06119074e-03  2.06896265e-03  2.07458534e-03  2.08103611e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23513857e-09  0.00000000e+00  4.42843185e-01  2.38716126e-03  2.47983618e-03  2.54563080e-03  2.59005534e-03  2.61906756e-03  2.63531810e-03  2.64078215e-03  2.63731279e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044778e-09  0.00000000e+00  4.42843185e-01  3.18095878e-03  3.24546049e-03  3.29263846e-03  3.32397981e-03  3.34327576e-03  3.35483009e-03  3.36125117e-03  3.36369931e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46885680e-09  0.00000000e+00  4.42843185e-01  4.00681951e-03  3.99018345e-03  3.99633446e-03  4.00923778e-03  4.01983586e-03  4.02271527e-03  4.01411854e-03  3.99044072e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62671842e-09  0.00000000e+00  4.42843185e-01  7.82307735e-04  7.90117181e-04  7.79233297e-04  7.65691865e-04  7.54912503e-04  7.48209310e-04  7.46088002e-04  7.49096892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77816110e-09  0.00000000e+00  4.42843185e-01  4.96478586e-04  4.88108701e-04  4.92762660e-04  4.97703648e-04  5.00629160e-04  5.02141752e-04  5.01930465e-04  4.99427020e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97735626e-09  0.00000000e+00  4.42843185e-01 -2.21241362e-04 -2.18377725e-04 -2.23761869e-04 -2.27867640e-04 -2.29878479e-04 -2.30981244e-04 -2.30979585e-04 -2.30753495e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23033721e-09  0.00000000e+00  4.42843185e-01  2.40910544e-05  2.13879647e-05  2.49888673e-05  2.73973403e-05  2.84258239e-05  2.92156116e-05  2.93857372e-05  3.03503703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51955629e-09  0.00000000e+00  4.42843185e-01 -2.52458241e-04 -2.50291402e-04 -2.52933544e-04 -2.54503685e-04 -2.55159490e-04 -2.55905140e-04 -2.56181576e-04 -2.57684718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78512071e-09  0.00000000e+00  4.42843185e-01  5.26527452e-05  5.05901741e-05  5.22271923e-05  5.30773452e-05  5.34679592e-05  5.41588042e-05  5.44897419e-05  5.62514200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01087444e-09  0.00000000e+00  4.42843185e-01 -1.34912041e-04 -1.32823774e-04 -1.33527944e-04 -1.33820603e-04 -1.34080634e-04 -1.34759041e-04 -1.35183356e-04 -1.37153757e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15987938e-09  0.00000000e+00  4.42843185e-01  1.03525407e-04  1.01136315e-04  1.00839134e-04  1.00663116e-04  1.00880698e-04  1.01511799e-04  1.01948296e-04  1.03838420e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27065648e-09  0.00000000e+00  4.42843185e-01 -6.84666795e-05 -6.55784642e-05 -6.45294575e-05 -6.41524765e-05 -6.44655018e-05 -6.50556621e-05 -6.54841967e-05 -6.71199538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40404179e-09  0.00000000e+00  4.42843185e-01  1.24261728e-04  1.20932500e-04  1.19595501e-04  1.19220119e-04  1.19617287e-04  1.20152746e-04  1.20511308e-04  1.21813974e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55013905e-09  0.00000000e+00  4.42843185e-01 -3.04572150e-05 -2.68082576e-05 -2.53839222e-05 -2.50757837e-05 -2.55497268e-05 -2.60537543e-05 -2.63710125e-05 -2.74230303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69940887e-09  0.00000000e+00  4.42843185e-01  1.39527267e-04  1.35628828e-04  1.34198721e-04  1.33959753e-04  1.34481313e-04  1.34948948e-04  1.35209350e-04  1.36003563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92649212e-09  0.00000000e+00  4.42843185e-01 -2.90968828e-05 -2.50892755e-05 -2.36938817e-05 -2.35036377e-05 -2.40473176e-05 -2.44888657e-05 -2.47035145e-05 -2.53199010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19326807e-09  0.00000000e+00  4.42843185e-01  9.39166672e-05  8.98495600e-05  8.85038126e-05  8.83670909e-05  8.89540616e-05  8.94326652e-05  8.97183739e-05  9.03832337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49525488e-09  0.00000000e+00  4.42843185e-01 -1.04119869e-04 -1.00002120e-04 -9.86919565e-05 -9.85763197e-05 -9.91537687e-05 -9.95817472e-05 -9.97761256e-05 -1.00223479e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88293385e-09  0.00000000e+00  4.42843185e-01  3.08941299e-05  2.67197364e-05  2.54225735e-05  2.53073432e-05  2.58570402e-05  2.62146535e-05  2.62785148e-05  2.64440525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41592171e-09  0.00000000e+00  4.42843185e-01 -1.06222795e-04 -1.02047264e-04 -1.00785733e-04 -1.00697783e-04 -1.01270129e-04 -1.01656588e-04 -1.01774210e-04 -1.02003208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94426646e-09  0.00000000e+00  4.42843185e-01  8.84679516e-05  8.42728016e-05  8.30329603e-05  8.29583521e-05  8.35348279e-05  8.39198585e-05  8.40346307e-05  8.42207979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48569760e-09  0.00000000e+00  4.42843185e-01 -6.13891974e-05 -5.71732384e-05 -5.59463006e-05 -5.58637359e-05 -5.64027131e-05 -5.67072260e-05 -5.66724932e-05 -5.65658955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12663273e-09  0.00000000e+00  4.42843185e-01  6.89180422e-05  6.46792079e-05  6.34591984e-05  6.33675268e-05  6.38739507e-05  6.41106230e-05  6.39483777e-05  6.35841166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73415136e-09  0.00000000e+00  4.42843185e-01 -1.06504879e-04 -1.02279835e-04 -1.01094948e-04 -1.01028628e-04 -1.01560247e-04 -1.01837426e-04 -1.01752222e-04 -1.01506431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45162175e-09  0.00000000e+00  4.42843185e-01  7.48486292e-05  7.06141037e-05  6.94439425e-05  6.93854837e-05  6.99203647e-05  7.02007521e-05  7.01197572e-05  6.98475699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02464442e-08  0.00000000e+00  4.42843185e-01 -6.80613516e-05 -6.38373062e-05 -6.26889306e-05 -6.26395121e-05 -6.31742079e-05 -6.34477086e-05 -6.33479619e-05 -6.30017129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09812806e-08  0.00000000e+00  4.42843185e-01  7.07109586e-05  6.64859416e-05  6.53562910e-05  6.53178363e-05  6.58611334e-05  6.61488903e-05  6.60770877e-05  6.57622339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17278445e-08  0.00000000e+00  4.42843185e-01 -9.32874425e-05 -8.90940150e-05 -8.79982568e-05 -8.79778615e-05 -8.85329462e-05 -8.88359792e-05 -8.87910477e-05 -8.85043838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25346467e-08  0.00000000e+00  4.42843185e-01  9.27795849e-05  8.84947705e-05  8.73706837e-05  8.73384972e-05  8.78921907e-05  8.82099872e-05  8.82037467e-05  8.79817625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31588333e-08  0.00000000e+00  4.42843185e-01 -3.60335913e-05 -3.20360418e-05 -3.10653265e-05 -3.10993799e-05 -3.16685176e-05 -3.19721293e-05 -3.19240349e-05 -3.15716744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36408516e-08  0.00000000e+00  4.42843185e-01  1.00506255e-04  9.64814983e-05  9.55064058e-05  9.55335579e-05  9.60959994e-05  9.63982742e-05  9.64059399e-05  9.61396874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39667994e-08  0.00000000e+00  4.42843185e-01 -5.67614406e-05 -5.27352420e-05 -5.17816666e-05 -5.18183894e-05 -5.23799213e-05 -5.26575093e-05 -5.27381852e-05 -5.26136242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42486889e-08  0.00000000e+00  4.42843185e-01  8.06215532e-05  7.67530682e-05  7.58854933e-05  7.59410467e-05  7.64602825e-05  7.65896723e-05  7.70117325e-05  7.76779119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45514720e-08  0.00000000e+00  4.42843185e-01 -6.36114592e-05 -5.96532938e-05 -5.87532809e-05 -5.87677980e-05 -5.92123406e-05 -5.91783569e-05 -5.97049689e-05 -6.06617082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48836962e-08  0.00000000e+00  4.42843185e-01  7.12238059e-05  6.74607975e-05  6.66814034e-05  6.67592516e-05  6.72445098e-05  6.72379294e-05  6.76299532e-05  6.82766352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53629710e-08  0.00000000e+00  4.42843185e-01 -6.82941563e-05 -6.43827702e-05 -6.35447524e-05 -6.36007507e-05 -6.40969182e-05 -6.41270943e-05 -6.44807702e-05 -6.51170255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57693940e-08  0.00000000e+00  4.42843185e-01  6.22614242e-05  5.84853037e-05  5.77260131e-05  5.78181029e-05  5.83461858e-05  5.84308758e-05  5.86885962e-05  5.91844531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
