 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.22667318e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.22667318e-01  1.48165057e+00  1.48170092e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173295e+00  1.48173676e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.22667318e-01  1.51241310e+00  1.51249700e+00  1.51253761e+00  1.51255648e+00  1.51256494e+00  1.51256520e+00  1.51256950e+00  1.51257465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335320e-09  0.00000000e+00  3.22667318e-01  1.53667962e+00  1.53677367e+00  1.53682108e+00  1.53684402e+00  1.53685341e+00  1.53685602e+00  1.53685024e+00  1.53684359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773136e-09  0.00000000e+00  3.22667318e-01  1.46881969e+00  1.46879601e+00  1.46880168e+00  1.46880919e+00  1.46881256e+00  1.46880550e+00  1.46878425e+00  1.46871088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531274e-09  0.00000000e+00  3.22667318e-01  1.28694942e+00  1.28660672e+00  1.28649519e+00  1.28645956e+00  1.28644163e+00  1.28641508e+00  1.28633954e+00  1.28613912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482362e-09  0.00000000e+00  3.22667318e-01  8.56803535e-01  8.55436020e-01  8.54852708e-01  8.54605795e-01  8.54484247e-01  8.54369422e-01  8.54163969e-01  8.53700598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711144e-09  0.00000000e+00  3.22667318e-01  5.46430368e-01  5.45153632e-01  5.44485845e-01  5.44158114e-01  5.43976675e-01  5.43814879e-01  5.43557506e-01  5.43059390e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614152e-09  0.00000000e+00  3.22667318e-01  3.27251577e-01  3.26790364e-01  3.26519500e-01  3.26366157e-01  3.26265241e-01  3.26161565e-01  3.26005130e-01  3.25734533e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430701e-09  0.00000000e+00  3.22667318e-01  1.79352507e-01  1.79124490e-01  1.78957136e-01  1.78848336e-01  1.78773438e-01  1.78706056e-01  1.78622873e-01  1.78509076e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480756e-09  0.00000000e+00  3.22667318e-01  8.77585631e-02  8.76924159e-02  8.76061813e-02  8.75326189e-02  8.74787572e-02  8.74397895e-02  8.74113075e-02  8.73901657e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663701e-09  0.00000000e+00  3.22667318e-01  4.35092431e-02  4.35105178e-02  4.34816314e-02  4.34419736e-02  4.34083137e-02  4.33885566e-02  4.33847899e-02  4.33903877e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238797e-09  0.00000000e+00  3.22667318e-01  1.99368216e-02  1.99495497e-02  1.99435655e-02  1.99170153e-02  1.98831378e-02  1.98605201e-02  1.98623342e-02  1.98854449e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377883e-09  0.00000000e+00  3.22667318e-01  1.41067828e-02  1.40662079e-02  1.40807036e-02  1.40965591e-02  1.41100529e-02  1.41215042e-02  1.41246846e-02  1.41148765e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859577e-09  0.00000000e+00  3.22667318e-01  1.23428758e-02  1.23656835e-02  1.23293518e-02  1.23003573e-02  1.22833672e-02  1.22750071e-02  1.22755579e-02  1.22859757e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223927e-09  0.00000000e+00  3.22667318e-01  4.10049486e-03  4.00928529e-03  3.96881119e-03  3.94557286e-03  3.93250390e-03  3.92739242e-03  3.92969690e-03  3.94041076e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984041e-09  0.00000000e+00  3.22667318e-01  1.99139032e-03  2.02291739e-03  2.04052140e-03  2.05453241e-03  2.06538011e-03  2.07313581e-03  2.07874756e-03  2.08520255e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492707e-09  0.00000000e+00  3.22667318e-01  2.38648619e-03  2.47929991e-03  2.54529752e-03  2.58998390e-03  2.61913383e-03  2.63545118e-03  2.64094914e-03  2.63749304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036592e-09  0.00000000e+00  3.22667318e-01  3.18513838e-03  3.24968574e-03  3.29703011e-03  3.32839351e-03  3.34773246e-03  3.35933221e-03  3.36579177e-03  3.36826635e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857174e-09  0.00000000e+00  3.22667318e-01  4.01978094e-03  4.00318028e-03  4.00935128e-03  4.02241287e-03  4.03311152e-03  4.03604904e-03  4.02747638e-03  4.00378316e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645781e-09  0.00000000e+00  3.22667318e-01  7.97700458e-04  8.05542278e-04  7.94723364e-04  7.81122034e-04  7.70319537e-04  7.63614677e-04  7.61473376e-04  7.64466933e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776367e-09  0.00000000e+00  3.22667318e-01  5.00292982e-04  4.91901318e-04  4.96460031e-04  5.01417374e-04  5.04377972e-04  5.05789275e-04  5.05582827e-04  5.03080982e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693123e-09  0.00000000e+00  3.22667318e-01 -2.28352352e-04 -2.25471761e-04 -2.30755034e-04 -2.34877502e-04 -2.36918499e-04 -2.37889649e-04 -2.37896233e-04 -2.37622277e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955143e-09  0.00000000e+00  3.22667318e-01  1.45622571e-05  1.18517430e-05  1.53435285e-05  1.77660678e-05  1.87789754e-05  1.94578811e-05  1.96413959e-05  2.05222262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58092182e-09  0.00000000e+00  3.22667318e-01 -2.50902743e-04 -2.48665112e-04 -2.51362600e-04 -2.53084413e-04 -2.53770754e-04 -2.54430629e-04 -2.54724377e-04 -2.56091279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89010639e-09  0.00000000e+00  3.22667318e-01  7.61271250e-05  7.40286443e-05  7.58277286e-05  7.68829265e-05  7.73006418e-05  7.79196167e-05  7.82686813e-05  7.99024225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16506234e-09  0.00000000e+00  3.22667318e-01 -1.11308969e-04 -1.09247583e-04 -1.10212646e-04 -1.10734883e-04 -1.11000325e-04 -1.11618640e-04 -1.12062895e-04 -1.13944030e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32516026e-09  0.00000000e+00  3.22667318e-01  1.30579205e-04  1.28308509e-04  1.28200653e-04  1.28161006e-04  1.28332148e-04  1.28919164e-04  1.29396525e-04  1.31302696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46680675e-09  0.00000000e+00  3.22667318e-01 -4.65015358e-05 -4.38365028e-05 -4.29575782e-05 -4.26431797e-05 -4.28632245e-05 -4.34316249e-05 -4.39221467e-05 -4.57120338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59667418e-09  0.00000000e+00  3.22667318e-01  1.44582386e-04  1.41441218e-04  1.40112118e-04  1.39725174e-04  1.40035805e-04  1.40558560e-04  1.40987966e-04  1.42485119e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73413587e-09  0.00000000e+00  3.22667318e-01 -2.20411848e-05 -1.85284586e-05 -1.70241363e-05 -1.66807944e-05 -1.70839896e-05 -1.75692650e-05 -1.79366658e-05 -1.91465985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87798504e-09  0.00000000e+00  3.22667318e-01  1.38276627e-04  1.34484716e-04  1.32938684e-04  1.32664065e-04  1.33134185e-04  1.33589918e-04  1.33905083e-04  1.34864828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05513718e-09  0.00000000e+00  3.22667318e-01 -4.11754180e-05 -3.72177507e-05 -3.56935284e-05 -3.54747670e-05 -3.59719583e-05 -3.63781637e-05 -3.65988220e-05 -3.72678869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32573332e-09  0.00000000e+00  3.22667318e-01  7.64393128e-05  7.24214445e-05  7.09467345e-05  7.07895565e-05  7.13473093e-05  7.18169223e-05  7.21532033e-05  7.29489749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61753573e-09  0.00000000e+00  3.22667318e-01 -1.16107803e-04 -1.12044878e-04 -1.10616691e-04 -1.10500301e-04 -1.11081901e-04 -1.11556543e-04 -1.11901370e-04 -1.12652200e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96738992e-09  0.00000000e+00  3.22667318e-01  2.91323131e-05  2.49963570e-05  2.35780671e-05  2.34614092e-05  2.40122898e-05  2.44059555e-05  2.45983978e-05  2.50231519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43767183e-09  0.00000000e+00  3.22667318e-01 -1.03162254e-04 -9.90135897e-05 -9.76291124e-05 -9.75376980e-05 -9.81052592e-05 -9.85130956e-05 -9.87308790e-05 -9.91659123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98761523e-09  0.00000000e+00  3.22667318e-01  9.28837619e-05  8.87108747e-05  8.73449861e-05  8.72650326e-05  8.78344249e-05  8.82354491e-05  8.84396816e-05  8.88165522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48473453e-09  0.00000000e+00  3.22667318e-01 -6.09979493e-05 -5.68298121e-05 -5.55065267e-05 -5.54648627e-05 -5.60801784e-05 -5.65615826e-05 -5.66191930e-05 -5.66165937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09084494e-09  0.00000000e+00  3.22667318e-01  6.76163210e-05  6.34432953e-05  6.21472317e-05  6.21282134e-05  6.27685214e-05  6.32932171e-05  6.32276655e-05  6.29118588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68761680e-09  0.00000000e+00  3.22667318e-01 -1.08164236e-04 -1.03993647e-04 -1.02724843e-04 -1.02719691e-04 -1.03363957e-04 -1.03887064e-04 -1.03894617e-04 -1.03717049e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33922752e-09  0.00000000e+00  3.22667318e-01  7.34667021e-05  6.92752203e-05  6.80145588e-05  6.80065467e-05  6.86333110e-05  6.91180462e-05  6.91076185e-05  6.88728210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99236866e-09  0.00000000e+00  3.22667318e-01 -6.63181735e-05 -6.21268076e-05 -6.08837506e-05 -6.08756141e-05 -6.14829047e-05 -6.19214917e-05 -6.18656348e-05 -6.15095809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06459748e-08  0.00000000e+00  3.22667318e-01  7.60025842e-05  7.18062142e-05  7.05810158e-05  7.05796186e-05  7.11856432e-05  7.16178958e-05  7.15945399e-05  7.12932132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13160162e-08  0.00000000e+00  3.22667318e-01 -9.65081618e-05 -9.23303970e-05 -9.11335829e-05 -9.11438399e-05 -9.17509874e-05 -9.21780892e-05 -9.21803106e-05 -9.19165873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19947564e-08  0.00000000e+00  3.22667318e-01  7.36766427e-05  6.94702645e-05  6.82765851e-05  6.82850897e-05  6.88854414e-05  6.93012872e-05  6.93163066e-05  6.90674986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26917327e-08  0.00000000e+00  3.22667318e-01 -5.08434711e-05 -4.68007770e-05 -4.56984149e-05 -4.57436875e-05 -4.63500472e-05 -4.67467444e-05 -4.67368617e-05 -4.64159446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32829628e-08  0.00000000e+00  3.22667318e-01  1.10856117e-04  1.06610834e-04  1.05422935e-04  1.05425545e-04  1.06022380e-04  1.06439334e-04  1.06503390e-04  1.06347652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36916649e-08  0.00000000e+00  3.22667318e-01 -5.80371420e-05 -5.38975978e-05 -5.27839729e-05 -5.28131103e-05 -5.34257110e-05 -5.38681804e-05 -5.39415602e-05 -5.37780455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40420905e-08  0.00000000e+00  3.22667318e-01  8.88162728e-05  8.47866891e-05  8.37380230e-05  8.37784903e-05  8.43915428e-05  8.48549466e-05  8.49072173e-05  8.45633545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42926247e-08  0.00000000e+00  3.22667318e-01 -6.09597498e-05 -5.70278353e-05 -5.60297148e-05 -5.60388732e-05 -5.65642236e-05 -5.68863274e-05 -5.66291905e-05 -5.55744770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45744693e-08  0.00000000e+00  3.22667318e-01  8.37275599e-05  8.00484832e-05  7.91802929e-05  7.92299124e-05  7.97574223e-05  8.00780621e-05  7.98048103e-05  7.87590268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49164977e-08  0.00000000e+00  3.22667318e-01 -6.39816572e-05 -6.01200243e-05 -5.91731611e-05 -5.91891574e-05 -5.97263443e-05 -6.01251214e-05 -6.00056630e-05 -5.93135330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53520579e-08  0.00000000e+00  3.22667318e-01  7.20414401e-05  6.83275307e-05  6.74609027e-05  6.75140244e-05  6.80697427e-05  6.84842319e-05  6.84284918e-05  6.78107839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
