 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  4.15241817e-03  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633152e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  4.15241817e-03  1.48165046e+00  1.48170082e+00  1.48171950e+00  1.48172592e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  4.15241817e-03  1.51241237e+00  1.51249627e+00  1.51253688e+00  1.51255575e+00  1.51256420e+00  1.51256446e+00  1.51256877e+00  1.51257390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  4.15241817e-03  1.53667674e+00  1.53677081e+00  1.53681822e+00  1.53684116e+00  1.53685054e+00  1.53685315e+00  1.53684737e+00  1.53684069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  4.15241817e-03  1.46881418e+00  1.46879050e+00  1.46879616e+00  1.46880368e+00  1.46880704e+00  1.46880000e+00  1.46877872e+00  1.46870532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531422e-09  0.00000000e+00  4.15241817e-03  1.28693560e+00  1.28659291e+00  1.28648138e+00  1.28644573e+00  1.28642780e+00  1.28640124e+00  1.28632567e+00  1.28612520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481803e-09  0.00000000e+00  4.15241817e-03  8.56832090e-01  8.55464564e-01  8.54881282e-01  8.54634405e-01  8.54512870e-01  8.54398057e-01  8.54192584e-01  8.53729204e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710754e-09  0.00000000e+00  4.15241817e-03  5.46464348e-01  5.45186800e-01  5.44518669e-01  5.44190801e-01  5.44009307e-01  5.43847485e-01  5.43590062e-01  5.43091866e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613630e-09  0.00000000e+00  4.15241817e-03  3.27295565e-01  3.26833922e-01  3.26562837e-01  3.26409385e-01  3.26308414e-01  3.26204708e-01  3.26048227e-01  3.25777563e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430480e-09  0.00000000e+00  4.15241817e-03  1.79369468e-01  1.79141248e-01  1.78973805e-01  1.78864965e-01  1.78790049e-01  1.78722659e-01  1.78639464e-01  1.78525653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480375e-09  0.00000000e+00  4.15241817e-03  8.77662140e-02  8.76999317e-02  8.76136430e-02  8.75400578e-02  8.74861859e-02  8.74472165e-02  8.74187350e-02  8.73976046e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663356e-09  0.00000000e+00  4.15241817e-03  4.35090776e-02  4.35102081e-02  4.34812479e-02  4.34415471e-02  4.34078606e-02  4.33880909e-02  4.33843254e-02  4.33899435e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235343e-09  0.00000000e+00  4.15241817e-03  1.99453197e-02  1.99579042e-02  1.99518267e-02  1.99252047e-02  1.98912638e-02  1.98686039e-02  1.98704108e-02  1.98935452e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375706e-09  0.00000000e+00  4.15241817e-03  1.41070262e-02  1.40664884e-02  1.40806406e-02  1.40965047e-02  1.41100104e-02  1.41214754e-02  1.41246530e-02  1.41148161e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854316e-09  0.00000000e+00  4.15241817e-03  1.23448576e-02  1.23675895e-02  1.23314288e-02  1.23023114e-02  1.22852554e-02  1.22768589e-02  1.22773920e-02  1.22878048e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220447e-09  0.00000000e+00  4.15241817e-03  4.10832408e-03  4.01692915e-03  3.97631358e-03  3.95301223e-03  3.93988702e-03  3.93473597e-03  3.93701707e-03  3.94772295e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983095e-09  0.00000000e+00  4.15241817e-03  1.99049386e-03  2.02215005e-03  2.03988061e-03  2.05393561e-03  2.06479655e-03  2.07255117e-03  2.07816073e-03  2.08461894e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503631e-09  0.00000000e+00  4.15241817e-03  2.38915240e-03  2.48194543e-03  2.54797019e-03  2.59271886e-03  2.62191820e-03  2.63827066e-03  2.64379475e-03  2.64036787e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040648e-09  0.00000000e+00  4.15241817e-03  3.18894166e-03  3.25374402e-03  3.30126390e-03  3.33273910e-03  3.35215513e-03  3.36379949e-03  3.37027437e-03  3.37274169e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865825e-09  0.00000000e+00  4.15241817e-03  4.02674382e-03  4.00999611e-03  4.01607046e-03  4.02908921e-03  4.03976626e-03  4.04269266e-03  4.03411014e-03  4.01039975e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657980e-09  0.00000000e+00  4.15241817e-03  8.10720579e-04  8.18561357e-04  8.07735442e-04  7.94105816e-04  7.83287144e-04  7.76564963e-04  7.74434587e-04  7.77465347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77798133e-09  0.00000000e+00  4.15241817e-03  5.05345959e-04  4.96921593e-04  5.01463370e-04  5.06434898e-04  5.09343366e-04  5.10841568e-04  5.10641206e-04  5.08143145e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723738e-09  0.00000000e+00  4.15241817e-03 -2.38430159e-04 -2.35532082e-04 -2.40810903e-04 -2.44953821e-04 -2.46946682e-04 -2.47995636e-04 -2.47987086e-04 -2.47673095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22986892e-09  0.00000000e+00  4.15241817e-03  2.66028784e-06 -4.87908130e-08  3.45188803e-06  5.89844492e-06  6.91231708e-06  7.61769767e-06  7.78092821e-06  8.59611754e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57336476e-09  0.00000000e+00  4.15241817e-03 -2.56986008e-04 -2.54751138e-04 -2.57436088e-04 -2.59163689e-04 -2.59860915e-04 -2.60534911e-04 -2.60825936e-04 -2.62159534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90842176e-09  0.00000000e+00  4.15241817e-03  8.14443612e-05  7.93337289e-05  8.11833704e-05  8.22888865e-05  8.27453098e-05  8.33697012e-05  8.37168790e-05  8.53042632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21915598e-09  0.00000000e+00  4.15241817e-03 -1.00677564e-04 -9.86186876e-05 -9.97177118e-05 -1.00334089e-04 -1.00653018e-04 -1.01270589e-04 -1.01712338e-04 -1.03544420e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48874323e-09  0.00000000e+00  4.15241817e-03  1.61070731e-04  1.58918438e-04  1.59301163e-04  1.59513601e-04  1.59747164e-04  1.60338204e-04  1.60809215e-04  1.62694641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65612216e-09  0.00000000e+00  4.15241817e-03 -3.09796097e-05 -2.85375768e-05 -2.80695779e-05 -2.79010332e-05 -2.81222587e-05 -2.86964516e-05 -2.92067692e-05 -3.10827656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78472083e-09  0.00000000e+00  4.15241817e-03  1.55929011e-04  1.53039175e-04  1.51929282e-04  1.51579084e-04  1.51871094e-04  1.52410273e-04  1.52889919e-04  1.54541289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89040915e-09  0.00000000e+00  4.15241817e-03 -2.35079642e-05 -2.01045218e-05 -1.86365610e-05 -1.82850042e-05 -1.86850526e-05 -1.91664906e-05 -1.95469125e-05 -2.07903790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01328826e-09  0.00000000e+00  4.15241817e-03  1.25823509e-04  1.22077155e-04  1.20535276e-04  1.20263843e-04  1.20752994e-04  1.21225669e-04  1.21588766e-04  1.22623018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14859233e-09  0.00000000e+00  4.15241817e-03 -5.75602499e-05 -5.35708192e-05 -5.20416790e-05 -5.18313787e-05 -5.23352145e-05 -5.27149507e-05 -5.28992970e-05 -5.34663204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29765369e-09  0.00000000e+00  4.15241817e-03  7.55500246e-05  7.14527260e-05  7.00100475e-05  6.98956966e-05  7.04798406e-05  7.09361521e-05  7.12552704e-05  7.19326912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50273904e-09  0.00000000e+00  4.15241817e-03 -1.09806454e-04 -1.05664289e-04 -1.04290356e-04 -1.04223077e-04 -1.04822937e-04 -1.05268420e-04 -1.05563127e-04 -1.06119770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76879406e-09  0.00000000e+00  4.15241817e-03  2.71748734e-05  2.29621398e-05  2.16064013e-05  2.15361037e-05  2.20946778e-05  2.24451509e-05  2.25600505e-05  2.27357920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07105626e-09  0.00000000e+00  4.15241817e-03 -1.25495355e-04 -1.21275612e-04 -1.19970138e-04 -1.19934153e-04 -1.20518639e-04 -1.20904277e-04 -1.21082490e-04 -1.21322797e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44286667e-09  0.00000000e+00  4.15241817e-03  6.07148036e-05  5.64662433e-05  5.51812035e-05  5.51518739e-05  5.57282927e-05  5.60933495e-05  5.62304416e-05  5.63512336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95435107e-09  0.00000000e+00  4.15241817e-03 -5.95169834e-05 -5.52683629e-05 -5.40086050e-05 -5.39904891e-05 -5.45678642e-05 -5.49291405e-05 -5.50568728e-05 -5.51321478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48631967e-09  0.00000000e+00  4.15241817e-03  9.43215431e-05  9.00545224e-05  8.88037334e-05  8.87804677e-05  8.93353088e-05  8.96495738e-05  8.96777217e-05  8.95009882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07073923e-09  0.00000000e+00  4.15241817e-03 -9.35975307e-05 -8.93296072e-05 -8.80958142e-05 -8.80749748e-05 -8.86191459e-05 -8.89087639e-05 -8.88830130e-05 -8.85573538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68782735e-09  0.00000000e+00  4.15241817e-03  4.58894615e-05  4.16129706e-05  4.03901795e-05  4.03686210e-05  4.09011509e-05  4.11672980e-05  4.10934437e-05  4.06434352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27092767e-09  0.00000000e+00  4.15241817e-03 -7.97815994e-05 -7.55264372e-05 -7.43341279e-05 -7.43316985e-05 -7.48833677e-05 -7.51847520e-05 -7.51825126e-05 -7.48675688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88070630e-09  0.00000000e+00  4.15241817e-03  9.06385478e-05  8.63938075e-05  8.52264917e-05  8.52431529e-05  8.58203901e-05  8.61737136e-05  8.62815021e-05  8.61947618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04087431e-08  0.00000000e+00  4.15241817e-03 -7.37061260e-05 -6.94835920e-05 -6.83444162e-05 -6.83699489e-05 -6.89448502e-05 -6.92899366e-05 -6.93797672e-05 -6.92340740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10109629e-08  0.00000000e+00  4.15241817e-03  5.53021722e-05  5.10820008e-05  4.99579463e-05  4.99870413e-05  5.05593165e-05  5.08998870e-05  5.09816794e-05  5.08038406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15133215e-08  0.00000000e+00  4.15241817e-03 -8.99484848e-05 -8.57631394e-05 -8.46727510e-05 -8.47157534e-05 -8.52937308e-05 -8.56411829e-05 -8.57347699e-05 -8.55604567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21359975e-08  0.00000000e+00  4.15241817e-03  8.39611140e-05  7.97401240e-05  7.86444251e-05  7.86826333e-05  7.92573472e-05  7.96065898e-05  7.97086656e-05  7.95401228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26534419e-08  0.00000000e+00  4.15241817e-03 -4.74056590e-05 -4.33798632e-05 -4.23861804e-05 -4.24636596e-05 -4.30465266e-05 -4.33799904e-05 -4.34349611e-05 -4.31430017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31857528e-08  0.00000000e+00  4.15241817e-03  1.00321728e-04  9.61020052e-05  9.50197741e-05  9.50506156e-05  9.56270649e-05  9.59871455e-05  9.61000505e-05  9.59355926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35638130e-08  0.00000000e+00  4.15241817e-03 -5.86267596e-05 -5.45493840e-05 -5.35491290e-05 -5.36064807e-05 -5.42107777e-05 -5.46083717e-05 -5.47146442e-05 -5.44959209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38563243e-08  0.00000000e+00  4.15241817e-03  8.79672869e-05  8.39624048e-05  8.30012649e-05  8.30552674e-05  8.36746007e-05  8.41216719e-05  8.42190136e-05  8.38667415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41019506e-08  0.00000000e+00  4.15241817e-03 -5.37761151e-05 -4.97729571e-05 -4.88260582e-05 -4.88855171e-05 -4.95537412e-05 -5.01401946e-05 -5.04637162e-05 -5.05270211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43666438e-08  0.00000000e+00  4.15241817e-03  8.86979223e-05  8.48157475e-05  8.39423918e-05  8.40556903e-05  8.48191744e-05  8.56124972e-05  8.63252419e-05  8.71900276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
