 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.38935027e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.38935027e-01  1.48165064e+00  1.48170098e+00  1.48171968e+00  1.48172611e+00  1.48172825e+00  1.48173303e+00  1.48173683e+00  1.48175020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538634e-09  0.00000000e+00  4.38935027e-01  1.51241366e+00  1.51249754e+00  1.51253814e+00  1.51255701e+00  1.51256547e+00  1.51256573e+00  1.51257004e+00  1.51257518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335347e-09  0.00000000e+00  4.38935027e-01  1.53668195e+00  1.53677592e+00  1.53682330e+00  1.53684623e+00  1.53685562e+00  1.53685823e+00  1.53685246e+00  1.53684582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773172e-09  0.00000000e+00  4.38935027e-01  1.46882411e+00  1.46880033e+00  1.46880595e+00  1.46881344e+00  1.46881679e+00  1.46880973e+00  1.46878849e+00  1.46871515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531260e-09  0.00000000e+00  4.38935027e-01  1.28695753e+00  1.28661466e+00  1.28650305e+00  1.28646740e+00  1.28644946e+00  1.28642291e+00  1.28634738e+00  1.28614700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482724e-09  0.00000000e+00  4.38935027e-01  8.56788887e-01  8.55421288e-01  8.54837881e-01  8.54590897e-01  8.54469318e-01  8.54354477e-01  8.54149042e-01  8.53685696e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711405e-09  0.00000000e+00  4.38935027e-01  5.46413762e-01  5.45137561e-01  5.44469958e-01  5.44142277e-01  5.43960849e-01  5.43799059e-01  5.43541716e-01  5.43043653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614537e-09  0.00000000e+00  4.38935027e-01  3.27227551e-01  3.26766698e-01  3.26495995e-01  3.26342719e-01  3.26241832e-01  3.26138169e-01  3.25981758e-01  3.25711194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430968e-09  0.00000000e+00  4.38935027e-01  1.79343003e-01  1.79115278e-01  1.78948054e-01  1.78839310e-01  1.78764436e-01  1.78697064e-01  1.78613895e-01  1.78500111e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481191e-09  0.00000000e+00  4.38935027e-01  8.77522354e-02  8.76863615e-02  8.76002576e-02  8.75267518e-02  8.74729132e-02  8.74339562e-02  8.74054866e-02  8.73843560e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664178e-09  0.00000000e+00  4.38935027e-01  4.35103147e-02  4.35118340e-02  4.34830658e-02  4.34434555e-02  4.34098116e-02  4.33900619e-02  4.33863064e-02  4.33919205e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231834e-09  0.00000000e+00  4.38935027e-01  1.99649564e-02  1.99778724e-02  1.99717997e-02  1.99448923e-02  1.99104821e-02  1.98874248e-02  1.98892049e-02  1.99127522e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374318e-09  0.00000000e+00  4.38935027e-01  1.41072682e-02  1.40657018e-02  1.40829603e-02  1.40987771e-02  1.41126755e-02  1.41245167e-02  1.41277604e-02  1.41176247e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850138e-09  0.00000000e+00  4.38935027e-01  1.23460530e-02  1.23689100e-02  1.23302821e-02  1.23018739e-02  1.22850730e-02  1.22767716e-02  1.22773440e-02  1.22877593e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217537e-09  0.00000000e+00  4.38935027e-01  4.11100419e-03  4.02102936e-03  3.98151014e-03  3.95839593e-03  3.94544876e-03  3.94042206e-03  3.94276646e-03  3.95348069e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982408e-09  0.00000000e+00  4.38935027e-01  1.98834329e-03  2.01930206e-03  2.03659136e-03  2.05062484e-03  2.06149098e-03  2.06926106e-03  2.07488327e-03  2.08133537e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23512490e-09  0.00000000e+00  4.38935027e-01  2.38719983e-03  2.47988353e-03  2.54569047e-03  2.59013377e-03  2.61915554e-03  2.63541077e-03  2.64087790e-03  2.63741162e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044232e-09  0.00000000e+00  4.38935027e-01  3.18137277e-03  3.24588392e-03  3.29308297e-03  3.32443067e-03  3.34373285e-03  3.35529223e-03  3.36171681e-03  3.36416728e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46883430e-09  0.00000000e+00  4.38935027e-01  4.00773019e-03  3.99109801e-03  3.99725104e-03  4.01016844e-03  4.02077526e-03  4.02365936e-03  4.01506406e-03  3.99138372e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62669577e-09  0.00000000e+00  4.38935027e-01  7.83226509e-04  7.91035281e-04  7.80153992e-04  7.66605107e-04  7.55823236e-04  7.49118924e-04  7.46996246e-04  7.50005072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77812771e-09  0.00000000e+00  4.38935027e-01  4.96630593e-04  4.88262837e-04  4.92910114e-04  4.97853794e-04  5.00775674e-04  5.02286059e-04  5.02074445e-04  4.99568965e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97731864e-09  0.00000000e+00  4.38935027e-01 -2.21584287e-04 -2.18722316e-04 -2.24098699e-04 -2.28207842e-04 -2.30214905e-04 -2.31314002e-04 -2.31311130e-04 -2.31079643e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23026647e-09  0.00000000e+00  4.38935027e-01  2.36515554e-05  2.09488730e-05  2.45408276e-05  2.69527710e-05  2.79781551e-05  2.87616060e-05  2.89318319e-05  2.98892082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52733909e-09  0.00000000e+00  4.38935027e-01 -2.52219533e-04 -2.50042547e-04 -2.52699890e-04 -2.54293604e-04 -2.54955100e-04 -2.55694138e-04 -2.55972038e-04 -2.57459406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78575647e-09  0.00000000e+00  4.38935027e-01  5.26446157e-05  5.05791194e-05  5.22027879e-05  5.30542727e-05  5.34419803e-05  5.41238960e-05  5.44603395e-05  5.62186528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05892183e-09  0.00000000e+00  4.38935027e-01 -1.27832843e-04 -1.25759069e-04 -1.26598515e-04 -1.26975450e-04 -1.27249789e-04 -1.27923297e-04 -1.28344427e-04 -1.30295391e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22086840e-09  0.00000000e+00  4.38935027e-01  1.14712498e-04  1.12385544e-04  1.12239098e-04  1.12130858e-04  1.12344797e-04  1.12974476e-04  1.13415305e-04  1.15325787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34150040e-09  0.00000000e+00  4.38935027e-01 -6.03659738e-05 -5.75932492e-05 -5.66617369e-05 -5.63087285e-05 -5.65966465e-05 -5.71911087e-05 -5.76348681e-05 -5.93425872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48150807e-09  0.00000000e+00  4.38935027e-01  1.33040025e-04  1.29839821e-04  1.28566470e-04  1.28184852e-04  1.28553905e-04  1.29097735e-04  1.29479214e-04  1.30877952e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62336102e-09  0.00000000e+00  4.38935027e-01 -2.64740290e-05 -2.29208174e-05 -2.15096286e-05 -2.11823238e-05 -2.16344760e-05 -2.21438240e-05 -2.24794580e-05 -2.36107137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78420659e-09  0.00000000e+00  4.38935027e-01  1.39876814e-04  1.36067606e-04  1.34626138e-04  1.34360654e-04  1.34864065e-04  1.35341591e-04  1.35628503e-04  1.36524806e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05525776e-09  0.00000000e+00  4.38935027e-01 -4.34491535e-05 -3.95280319e-05 -3.81013398e-05 -3.78733502e-05 -3.83918676e-05 -3.88326333e-05 -3.90536459e-05 -3.97497972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35016377e-09  0.00000000e+00  4.38935027e-01  7.21831830e-05  6.82063988e-05  6.68270517e-05  6.66603936e-05  6.72381744e-05  6.77403223e-05  6.80760127e-05  6.88981252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66682062e-09  0.00000000e+00  4.38935027e-01 -1.18543068e-04 -1.14528131e-04 -1.13196193e-04 -1.13074860e-04 -1.13683931e-04 -1.14204876e-04 -1.14577008e-04 -1.15403293e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.12877913e-09  0.00000000e+00  4.38935027e-01  3.42916477e-05  3.02135254e-05  2.88859229e-05  2.87635611e-05  2.93467414e-05  2.97999703e-05  3.00463900e-05  3.06030330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65145305e-09  0.00000000e+00  4.38935027e-01 -8.80131035e-05 -8.39163488e-05 -8.26164720e-05 -8.25153388e-05 -8.31090401e-05 -8.35646712e-05 -8.38158172e-05 -8.43462637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.34164703e-09  0.00000000e+00  4.38935027e-01  9.87281770e-05  9.46167127e-05  9.33376750e-05  9.32535483e-05  9.38597242e-05  9.43284927e-05  9.46045298e-05  9.51507906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05392709e-09  0.00000000e+00  4.38935027e-01 -8.03887175e-05 -7.62765424e-05 -7.50251158e-05 -7.49614948e-05 -7.55835933e-05 -7.60717193e-05 -7.63850319e-05 -7.69774911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72195033e-09  0.00000000e+00  4.38935027e-01  4.97247595e-05  4.55901307e-05  4.43518821e-05  4.42931119e-05  4.49073014e-05  4.53721165e-05  4.56406616e-05  4.61181796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38803686e-09  0.00000000e+00  4.38935027e-01 -8.82114416e-05 -8.40806080e-05 -8.28709393e-05 -8.28301682e-05 -8.34550395e-05 -8.39310390e-05 -8.42230627e-05 -8.47291059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00965795e-08  0.00000000e+00  4.38935027e-01  8.83723726e-05  8.42296553e-05  8.30378902e-05  8.30088641e-05  8.36411639e-05  8.41271885e-05  8.44428982e-05  8.49832064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08113614e-08  0.00000000e+00  4.38935027e-01 -7.75780194e-05 -7.34413182e-05 -7.22737214e-05 -7.22540209e-05 -7.28822358e-05 -7.33515699e-05 -7.36326646e-05 -7.40776928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15633392e-08  0.00000000e+00  4.38935027e-01  5.98244534e-05  5.56707493e-05  5.45140487e-05  5.44974756e-05  5.51203780e-05  5.55764656e-05  5.58328351e-05  5.62078762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23359215e-08  0.00000000e+00  4.38935027e-01 -7.29862270e-05 -6.89060255e-05 -6.78028229e-05 -6.78097070e-05 -6.84369768e-05 -6.88838473e-05 -6.91146200e-05 -6.94128259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31308402e-08  0.00000000e+00  4.38935027e-01  1.17307379e-04  1.13007110e-04  1.11816026e-04  1.11785015e-04  1.12402198e-04  1.12862406e-04  1.13134279e-04  1.13520836e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37070347e-08  0.00000000e+00  4.38935027e-01 -4.93714101e-05 -4.51904041e-05 -4.40855119e-05 -4.40982889e-05 -4.47321702e-05 -4.51844520e-05 -4.54013828e-05 -4.56641207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40812423e-08  0.00000000e+00  4.38935027e-01  9.01127996e-05  8.60719736e-05  8.50604575e-05  8.51180437e-05  8.57728152e-05  8.62238583e-05  8.63658932e-05  8.64136613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43676020e-08  0.00000000e+00  4.38935027e-01 -6.79423013e-05 -6.39426635e-05 -6.29671785e-05 -6.30136064e-05 -6.36130253e-05 -6.39367958e-05 -6.37684127e-05 -6.31848100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46923787e-08  0.00000000e+00  4.38935027e-01  7.53200210e-05  7.15895732e-05  7.07571672e-05  7.08579772e-05  7.14659979e-05  7.17653206e-05  7.14982646e-05  7.07865998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50191822e-08  0.00000000e+00  4.38935027e-01 -7.25002552e-05 -6.86069983e-05 -6.77090495e-05 -6.77834933e-05 -6.84059326e-05 -6.87861770e-05 -6.86143515e-05 -6.82029799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54462886e-08  0.00000000e+00  4.38935027e-01  7.24174155e-05  6.86641989e-05  6.78450728e-05  6.79556298e-05  6.85943052e-05  6.90128528e-05  6.88766612e-05  6.85050548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58252338e-08  0.00000000e+00  4.38935027e-01 -7.67446915e-05 -7.28579993e-05 -7.19863824e-05 -7.20736462e-05 -7.26967218e-05 -7.31294685e-05 -7.31200538e-05 -7.28854400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62891026e-08  0.00000000e+00  4.38935027e-01  6.01809295e-05  5.63587880e-05  5.55380074e-05  5.56582589e-05  5.62936834e-05  5.67133312e-05  5.67358725e-05  5.64820353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
