 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773110e-09  0.00000000e+00  6.08207132e-02  1.46881484e+00  1.46879117e+00  1.46879684e+00  1.46880436e+00  1.46880773e+00  1.46880068e+00  1.46877941e+00  1.46870601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531410e-09  0.00000000e+00  6.08207132e-02  1.28693698e+00  1.28659431e+00  1.28648279e+00  1.28644715e+00  1.28642921e+00  1.28640266e+00  1.28632709e+00  1.28612663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481905e-09  0.00000000e+00  6.08207132e-02  8.56826037e-01  8.55458540e-01  8.54875268e-01  8.54628394e-01  8.54506860e-01  8.54392046e-01  8.54186575e-01  8.53723193e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710820e-09  0.00000000e+00  6.08207132e-02  5.46457932e-01  5.45180524e-01  5.44512459e-01  5.44184619e-01  5.44003137e-01  5.43841321e-01  5.43583905e-01  5.43085721e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613713e-09  0.00000000e+00  6.08207132e-02  3.27288108e-01  3.26826533e-01  3.26555484e-01  3.26402051e-01  3.26301090e-01  3.26197390e-01  3.26040916e-01  3.25770263e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430509e-09  0.00000000e+00  6.08207132e-02  1.79366469e-01  1.79138280e-01  1.78970855e-01  1.78862024e-01  1.78787113e-01  1.78719726e-01  1.78636534e-01  1.78522726e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480423e-09  0.00000000e+00  6.08207132e-02  8.77647832e-02  8.76985200e-02  8.76122426e-02  8.75386643e-02  8.74847966e-02  8.74458294e-02  8.74173494e-02  8.73962181e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663394e-09  0.00000000e+00  6.08207132e-02  4.35090678e-02  4.35102129e-02  4.34812643e-02  4.34415740e-02  4.34078960e-02  4.33881314e-02  4.33843666e-02  4.33899795e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236722e-09  0.00000000e+00  6.08207132e-02  1.99412885e-02  1.99538922e-02  1.99478502e-02  1.99212870e-02  1.98874211e-02  1.98648207e-02  1.98666348e-02  1.98897170e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376438e-09  0.00000000e+00  6.08207132e-02  1.41070044e-02  1.40665664e-02  1.40805052e-02  1.40963736e-02  1.41098345e-02  1.41212554e-02  1.41244270e-02  1.41146312e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856246e-09  0.00000000e+00  6.08207132e-02  1.23443681e-02  1.23670726e-02  1.23311114e-02  1.23019563e-02  1.22848944e-02  1.22764999e-02  1.22770349e-02  1.22874496e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221737e-09  0.00000000e+00  6.08207132e-02  4.10568889e-03  4.01424418e-03  3.97356766e-03  3.95027141e-03  3.93714779e-03  3.93199745e-03  3.93427984e-03  3.94498721e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983465e-09  0.00000000e+00  6.08207132e-02  1.99092992e-03  2.02260145e-03  2.04033157e-03  2.05437168e-03  2.06522662e-03  2.07297966e-03  2.07858877e-03  2.08504721e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499684e-09  0.00000000e+00  6.08207132e-02  2.38861706e-03  2.48139415e-03  2.54741649e-03  2.59216868e-03  2.62136643e-03  2.63771643e-03  2.64323971e-03  2.63981416e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039171e-09  0.00000000e+00  6.08207132e-02  3.18858363e-03  3.25333880e-03  3.30085065e-03  3.33231652e-03  3.35172908e-03  3.36337289e-03  3.36984896e-03  3.37232016e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861345e-09  0.00000000e+00  6.08207132e-02  4.02648127e-03  4.00977289e-03  4.01586882e-03  4.02890969e-03  4.03959852e-03  4.04253076e-03  4.03395121e-03  4.01024187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652575e-09  0.00000000e+00  6.08207132e-02  8.09628066e-04  8.17457315e-04  8.06628947e-04  7.92993170e-04  7.82174542e-04  7.75452349e-04  7.73318153e-04  7.76340816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789654e-09  0.00000000e+00  6.08207132e-02  5.04703477e-04  4.96299152e-04  5.00841616e-04  5.05814425e-04  5.08715975e-04  5.10209078e-04  5.10006662e-04  5.07504894e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713026e-09  0.00000000e+00  6.08207132e-02 -2.37167395e-04 -2.34285656e-04 -2.39561172e-04 -2.43703687e-04 -2.45689751e-04 -2.46732212e-04 -2.46724412e-04 -2.46410836e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22973007e-09  0.00000000e+00  6.08207132e-02  4.11185682e-06  1.41059812e-06  4.90319564e-06  7.34745247e-06  8.35556234e-06  9.05243728e-06  9.21778358e-06  1.00368392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57959396e-09  0.00000000e+00  6.08207132e-02 -2.55458483e-04 -2.53226111e-04 -2.55918140e-04 -2.57656068e-04 -2.58353339e-04 -2.59018472e-04 -2.59308281e-04 -2.60635453e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91673734e-09  0.00000000e+00  6.08207132e-02  8.31347260e-05  8.10294282e-05  8.28894167e-05  8.40062856e-05  8.44628386e-05  8.50780282e-05  8.54233865e-05  8.70044407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21891498e-09  0.00000000e+00  6.08207132e-02 -1.00993972e-04 -9.89413007e-05 -1.00027195e-04 -1.00639129e-04 -1.00953493e-04 -1.01561124e-04 -1.02002844e-04 -1.03834887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48240943e-09  0.00000000e+00  6.08207132e-02  1.58880710e-04  1.56731953e-04  1.57088139e-04  1.57289687e-04  1.57518491e-04  1.58099582e-04  1.58570791e-04  1.60455931e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64060001e-09  0.00000000e+00  6.08207132e-02 -3.22307773e-05 -2.97688772e-05 -2.92392498e-05 -2.90489465e-05 -2.92689421e-05 -2.98330041e-05 -3.03434685e-05 -3.22124789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77445852e-09  0.00000000e+00  6.08207132e-02  1.55082470e-04  1.52177909e-04  1.51045025e-04  1.50690145e-04  1.50980620e-04  1.51511229e-04  1.51989253e-04  1.53637435e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90145548e-09  0.00000000e+00  6.08207132e-02 -2.61028312e-05 -2.27669710e-05 -2.13247700e-05 -2.09658990e-05 -2.13479465e-05 -2.18300935e-05 -2.22230854e-05 -2.35285828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480861e-09  0.00000000e+00  6.08207132e-02  1.23426210e-04  1.19762328e-04  1.18225176e-04  1.17934996e-04  1.18405868e-04  1.18883098e-04  1.19265362e-04  1.20383809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17151914e-09  0.00000000e+00  6.08207132e-02 -6.10056768e-05 -5.70834255e-05 -5.55388330e-05 -5.53072189e-05 -5.57965787e-05 -5.61780857e-05 -5.63757963e-05 -5.70137235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34384677e-09  0.00000000e+00  6.08207132e-02  7.05120536e-05  6.64754676e-05  6.49949592e-05  6.48489374e-05  6.54140570e-05  6.58650490e-05  6.61847007e-05  6.69218456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61249773e-09  0.00000000e+00  6.08207132e-02 -1.19807514e-04 -1.15730348e-04 -1.14306003e-04 -1.14210343e-04 -1.14810408e-04 -1.15288929e-04 -1.15655800e-04 -1.16412677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89929739e-09  0.00000000e+00  6.08207132e-02  2.67418363e-05  2.25846458e-05  2.11754852e-05  2.10813239e-05  2.16466578e-05  2.20367899e-05  2.22352604e-05  2.26296357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24400486e-09  0.00000000e+00  6.08207132e-02 -1.14847898e-04 -1.10672786e-04 -1.09305863e-04 -1.09241460e-04 -1.09824159e-04 -1.10229579e-04 -1.10454183e-04 -1.10850775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70567044e-09  0.00000000e+00  6.08207132e-02  8.11898752e-05  7.69851017e-05  7.56360776e-05  7.55801146e-05  7.61582952e-05  7.65473608e-05  7.67393555e-05  7.70392005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26941760e-09  0.00000000e+00  6.08207132e-02 -5.53999350e-05 -5.11822312e-05 -4.98512634e-05 -4.97985349e-05 -5.03620712e-05 -5.07154501e-05 -5.08382154e-05 -5.09861324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78282350e-09  0.00000000e+00  6.08207132e-02  8.03106678e-05  7.60733044e-05  7.47573404e-05  7.47042808e-05  7.52484780e-05  7.55585245e-05  7.55956297e-05  7.55478516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34667067e-09  0.00000000e+00  6.08207132e-02 -1.07029782e-04 -1.02798933e-04 -1.01512523e-04 -1.01476904e-04 -1.02032859e-04 -1.02359258e-04 -1.02426135e-04 -1.02408720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83240933e-09  0.00000000e+00  6.08207132e-02  5.37868162e-05  4.95350469e-05  4.82601302e-05  4.82214489e-05  4.87567045e-05  4.90392835e-05  4.90127994e-05  4.87521462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43764787e-09  0.00000000e+00  6.08207132e-02 -7.28056016e-05 -6.85620408e-05 -6.73104657e-05 -6.72816690e-05 -6.78178843e-05 -6.80976473e-05 -6.80610878e-05 -6.77452747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00045848e-08  0.00000000e+00  6.08207132e-02  9.01440193e-05  8.59066576e-05  8.46822061e-05  8.46728535e-05  8.52317600e-05  8.55553776e-05  8.56099093e-05  8.54710836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06608206e-08  0.00000000e+00  6.08207132e-02 -8.55035407e-05 -8.12842141e-05 -8.00861512e-05 -8.00881086e-05 -8.06504239e-05 -8.09762975e-05 -8.10336994e-05 -8.08812614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12854266e-08  0.00000000e+00  6.08207132e-02  5.61611977e-05  5.19381076e-05  5.07547433e-05  5.07611603e-05  5.13220575e-05  5.16453594e-05  5.16985898e-05  5.15204933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19133716e-08  0.00000000e+00  6.08207132e-02 -7.73930304e-05 -7.32103559e-05 -7.20629369e-05 -7.20853174e-05 -7.26528118e-05 -7.29819870e-05 -7.30435296e-05 -7.28628335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25595093e-08  0.00000000e+00  6.08207132e-02  9.91352700e-05  9.48525702e-05  9.36725217e-05  9.36795871e-05  9.42436759e-05  9.45869977e-05  9.46880812e-05  9.45808713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30894319e-08  0.00000000e+00  6.08207132e-02 -4.35933412e-05 -3.96032236e-05 -3.85774621e-05 -3.86475671e-05 -3.92223345e-05 -3.95454559e-05 -3.95900761e-05 -3.93351718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35527441e-08  0.00000000e+00  6.08207132e-02  8.94737524e-05  8.54280592e-05  8.43819078e-05  8.44340158e-05  8.49911837e-05  8.53084687e-05  8.53851718e-05  8.51931725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38354773e-08  0.00000000e+00  6.08207132e-02 -5.66703359e-05 -5.26929958e-05 -5.17006968e-05 -5.17725346e-05 -5.23204483e-05 -5.26139638e-05 -5.27470999e-05 -5.26388192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41345882e-08  0.00000000e+00  6.08207132e-02  8.60506848e-05  8.21797352e-05  8.12436647e-05  8.13214093e-05  8.18252528e-05  8.20088343e-05  8.19966668e-05  8.16466586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44119874e-08  0.00000000e+00  6.08207132e-02 -5.21660795e-05 -4.82570303e-05 -4.73084597e-05 -4.73457404e-05 -4.77570587e-05 -4.77515264e-05 -4.74246980e-05 -4.65023980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47253387e-08  0.00000000e+00  6.08207132e-02  8.04829057e-05  7.67878083e-05  7.59630131e-05  7.60613473e-05  7.65076245e-05  7.65316983e-05  7.62876608e-05  7.54750140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
