 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482170e-09  0.00000000e+00  1.93209575e-01  8.56811172e-01  8.55443706e-01  8.54860439e-01  8.54613559e-01  8.54492024e-01  8.54377207e-01  8.54171741e-01  8.53708358e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710997e-09  0.00000000e+00  1.93209575e-01  5.46441910e-01  5.45164840e-01  5.44496926e-01  5.44169149e-01  5.43987694e-01  5.43825891e-01  5.43568495e-01  5.43070343e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613935e-09  0.00000000e+00  1.93209575e-01  3.27269071e-01  3.26807663e-01  3.26536704e-01  3.26383316e-01  3.26282379e-01  3.26178691e-01  3.26022237e-01  3.25751612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430599e-09  0.00000000e+00  1.93209575e-01  1.79358836e-01  1.79130731e-01  1.78963347e-01  1.78854538e-01  1.78779637e-01  1.78712256e-01  1.78629072e-01  1.78515273e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480565e-09  0.00000000e+00  1.93209575e-01  8.77612914e-02  8.76950846e-02  8.76088366e-02  8.75352744e-02  8.74814158e-02  8.74424532e-02  8.74139765e-02  8.73928431e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663510e-09  0.00000000e+00  1.93209575e-01  4.35091750e-02  4.35103679e-02  4.34814489e-02  4.34417800e-02  4.34081174e-02  4.33883616e-02  4.33845978e-02  4.33902008e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239246e-09  0.00000000e+00  1.93209575e-01  1.99342686e-02  1.99469238e-02  1.99409388e-02  1.99144518e-02  1.98806765e-02  1.98581459e-02  1.98599690e-02  1.98829930e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377820e-09  0.00000000e+00  1.93209575e-01  1.41070236e-02  1.40666621e-02  1.40804895e-02  1.40963520e-02  1.41097618e-02  1.41211339e-02  1.41242999e-02  1.41145528e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859876e-09  0.00000000e+00  1.93209575e-01  1.23429382e-02  1.23657115e-02  1.23298968e-02  1.23007406e-02  1.22836904e-02  1.22753067e-02  1.22758475e-02  1.22862642e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224152e-09  0.00000000e+00  1.93209575e-01  4.10074575e-03  4.00924690e-03  3.96854243e-03  3.94526323e-03  3.93215321e-03  3.92701227e-03  3.92930122e-03  3.94001219e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984115e-09  0.00000000e+00  1.93209575e-01  1.99176367e-03  2.02343564e-03  2.04113952e-03  2.05515843e-03  2.06600638e-03  2.07375903e-03  2.07936831e-03  2.08582559e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492181e-09  0.00000000e+00  1.93209575e-01  2.38738755e-03  2.48011699e-03  2.54612225e-03  2.59085941e-03  2.62004282e-03  2.63638247e-03  2.64190056e-03  2.63847396e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036392e-09  0.00000000e+00  1.93209575e-01  3.18723035e-03  3.25187287e-03  3.29934105e-03  3.33078021e-03  3.35017791e-03  3.36181417e-03  3.36828809e-03  3.37076384e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854037e-09  0.00000000e+00  1.93209575e-01  4.02462416e-03  4.00799056e-03  4.01413019e-03  4.02720112e-03  4.03790528e-03  4.04084517e-03  4.03227103e-03  4.00856800e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643033e-09  0.00000000e+00  1.93209575e-01  8.05625418e-04  8.13435118e-04  8.02598026e-04  7.88958228e-04  7.78142278e-04  7.71421023e-04  7.69280205e-04  7.72286132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774858e-09  0.00000000e+00  1.93209575e-01  5.02733261e-04  4.94360111e-04  4.98910758e-04  5.03883247e-04  5.06774100e-04  5.08259652e-04  5.08053696e-04  5.05547184e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694308e-09  0.00000000e+00  1.93209575e-01 -2.33471664e-04 -2.30613740e-04 -2.35891075e-04 -2.40031320e-04 -2.42006872e-04 -2.43042310e-04 -2.43037287e-04 -2.42732393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949920e-09  0.00000000e+00  1.93209575e-01  8.47878992e-06  5.78632861e-06  9.27296803e-06  1.17124091e-05  1.27110559e-05  1.33997196e-05  1.35702702e-05  1.44073468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55686833e-09  0.00000000e+00  1.93209575e-01 -2.56354127e-04 -2.54150362e-04 -2.56781281e-04 -2.58470193e-04 -2.59140103e-04 -2.59792681e-04 -2.60089550e-04 -2.61454073e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91401638e-09  0.00000000e+00  1.93209575e-01  8.24657967e-05  8.03705450e-05  8.22165914e-05  8.33239158e-05  8.37706119e-05  8.43756327e-05  8.47216244e-05  8.63157587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19588188e-09  0.00000000e+00  1.93209575e-01 -1.05201941e-04 -1.03157076e-04 -1.04179104e-04 -1.04752128e-04 -1.05050437e-04 -1.05646365e-04 -1.06090311e-04 -1.07940001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42469834e-09  0.00000000e+00  1.93209575e-01  1.48512241e-04  1.46344836e-04  1.46555438e-04  1.46682379e-04  1.46895206e-04  1.47462416e-04  1.47935807e-04  1.49828720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56808002e-09  0.00000000e+00  1.93209575e-01 -3.73620752e-05 -3.48241596e-05 -3.41290848e-05 -3.38792715e-05 -3.41030102e-05 -3.46529237e-05 -3.51596294e-05 -3.70021647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68359910e-09  0.00000000e+00  1.93209575e-01  1.51000139e-04  1.47928954e-04  1.46637316e-04  1.46255849e-04  1.46570080e-04  1.47078100e-04  1.47531186e-04  1.49084670e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82042222e-09  0.00000000e+00  1.93209575e-01 -2.19118044e-05 -1.84580431e-05 -1.69571598e-05 -1.66072986e-05 -1.70100316e-05 -1.74798912e-05 -1.78611377e-05 -1.91118376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96240176e-09  0.00000000e+00  1.93209575e-01  1.32086358e-04  1.28343179e-04  1.26784766e-04  1.26504265e-04  1.26978974e-04  1.27430913e-04  1.27774316e-04  1.28800550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12030962e-09  0.00000000e+00  1.93209575e-01 -5.08981126e-05 -4.69549247e-05 -4.54080994e-05 -4.51844599e-05 -4.56801319e-05 -4.60638445e-05 -4.62722406e-05 -4.69232645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34365589e-09  0.00000000e+00  1.93209575e-01  7.25615844e-05  6.85384901e-05  6.70465028e-05  6.68939044e-05  6.74564420e-05  6.79099519e-05  6.82419021e-05  6.90190908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63047001e-09  0.00000000e+00  1.93209575e-01 -1.18937263e-04 -1.14871252e-04 -1.13428962e-04 -1.13321677e-04 -1.13914300e-04 -1.14387864e-04 -1.14753607e-04 -1.15530389e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93712436e-09  0.00000000e+00  1.93209575e-01  2.79194310e-05  2.37742445e-05  2.23450059e-05  2.22392367e-05  2.27991393e-05  2.31882038e-05  2.33927416e-05  2.38221032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37220483e-09  0.00000000e+00  1.93209575e-01 -1.06738952e-04 -1.02580264e-04 -1.01186454e-04 -1.01106537e-04 -1.01682252e-04 -1.02085417e-04 -1.02314008e-04 -1.02750344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89893961e-09  0.00000000e+00  1.93209575e-01  9.06324375e-05  8.64477848e-05  8.50716547e-05  8.50016983e-05  8.55763433e-05  8.59691490e-05  8.61765985e-05  8.65408487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50731690e-09  0.00000000e+00  1.93209575e-01 -6.02724810e-05 -5.60902886e-05 -5.47462791e-05 -5.47031800e-05 -5.53070016e-05 -5.57502015e-05 -5.60633163e-05 -5.64569823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07235669e-09  0.00000000e+00  1.93209575e-01  6.68627554e-05  6.26752523e-05  6.13590654e-05  6.13376331e-05  6.19630605e-05  6.24434777e-05  6.28354295e-05  6.32044470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72044983e-09  0.00000000e+00  1.93209575e-01 -1.08897647e-04 -1.04715664e-04 -1.03426312e-04 -1.03419829e-04 -1.04052676e-04 -1.04540384e-04 -1.04944564e-04 -1.05363977e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32683216e-09  0.00000000e+00  1.93209575e-01  7.31659499e-05  6.89631734e-05  6.76828184e-05  6.76735632e-05  6.82881173e-05  6.87369037e-05  6.90598752e-05  6.93210388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95100470e-09  0.00000000e+00  1.93209575e-01 -6.47021192e-05 -6.04993637e-05 -5.92365299e-05 -5.92263839e-05 -5.98196163e-05 -6.02196199e-05 -6.04376422e-05 -6.04779362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05057122e-08  0.00000000e+00  1.93209575e-01  7.92130213e-05  7.50078023e-05  7.37673710e-05  7.37667449e-05  7.43612768e-05  7.47604840e-05  7.49760090e-05  7.50223762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11198713e-08  0.00000000e+00  1.93209575e-01 -9.61979990e-05 -9.20107444e-05 -9.07994359e-05 -9.08109507e-05 -9.14073495e-05 -9.18041774e-05 -9.20119989e-05 -9.20461284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16463487e-08  0.00000000e+00  1.93209575e-01  6.38561242e-05  5.96554475e-05  5.84582146e-05  5.84721190e-05  5.90618854e-05  5.94459250e-05  5.96286399e-05  5.96144311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22710950e-08  0.00000000e+00  1.93209575e-01 -6.53437365e-05 -6.12139083e-05 -6.00669972e-05 -6.01010099e-05 -6.06931930e-05 -6.10683637e-05 -6.12257087e-05 -6.11541625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27849706e-08  0.00000000e+00  1.93209575e-01  1.05903455e-04  1.01597200e-04  1.00387014e-04  1.00393923e-04  1.00979365e-04  1.01364825e-04  1.01566131e-04  1.01592960e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34240459e-08  0.00000000e+00  1.93209575e-01 -5.02760435e-05 -4.62061109e-05 -4.51272622e-05 -4.51959718e-05 -4.58004595e-05 -4.61619864e-05 -4.63079437e-05 -4.61992709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37486224e-08  0.00000000e+00  1.93209575e-01  8.93680624e-05  8.53476111e-05  8.43094542e-05  8.44006868e-05  8.50199539e-05  8.53622737e-05  8.54809597e-05  8.53388742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41458153e-08  0.00000000e+00  1.93209575e-01 -5.85498583e-05 -5.45021761e-05 -5.34702492e-05 -5.35806744e-05 -5.42404330e-05 -5.46373568e-05 -5.48707241e-05 -5.51019278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43686448e-08  0.00000000e+00  1.93209575e-01  8.80821594e-05  8.41038758e-05  8.31409666e-05  8.33235339e-05  8.41061772e-05  8.47107610e-05  8.53381758e-05  8.65640648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46956204e-08  0.00000000e+00  1.93209575e-01 -5.96688807e-05 -5.55349647e-05 -5.45093840e-05 -5.46544198e-05 -5.54131093e-05 -5.59872132e-05 -5.65423719e-05 -5.76717196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50309887e-08  0.00000000e+00  1.93209575e-01  7.88250278e-05  7.49050889e-05  7.39923208e-05  7.41722842e-05  7.49136537e-05  7.54042887e-05  7.58070498e-05  7.66348766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
