 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.79531021e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.79531021e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.79531021e-01  1.51241270e+00  1.51249661e+00  1.51253721e+00  1.51255609e+00  1.51256454e+00  1.51256480e+00  1.51256910e+00  1.51257425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.79531021e-01  1.53667799e+00  1.53677207e+00  1.53681948e+00  1.53684243e+00  1.53685182e+00  1.53685443e+00  1.53684865e+00  1.53684198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773118e-09  0.00000000e+00  1.79531021e-01  1.46881654e+00  1.46879289e+00  1.46879857e+00  1.46880609e+00  1.46880946e+00  1.46880241e+00  1.46878115e+00  1.46870776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531386e-09  0.00000000e+00  1.79531021e-01  1.28694044e+00  1.28659779e+00  1.28648628e+00  1.28645065e+00  1.28643273e+00  1.28640617e+00  1.28633062e+00  1.28613017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482141e-09  0.00000000e+00  1.79531021e-01  8.56812758e-01  8.55445292e-01  8.54862026e-01  8.54615147e-01  8.54493613e-01  8.54378796e-01  8.54173330e-01  8.53709947e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710977e-09  0.00000000e+00  1.79531021e-01  5.46443640e-01  5.45166534e-01  5.44498604e-01  5.44170821e-01  5.43989364e-01  5.43827559e-01  5.43570161e-01  5.43072005e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613909e-09  0.00000000e+00  1.79531021e-01  3.27271162e-01  3.26809736e-01  3.26538768e-01  3.26385375e-01  3.26284435e-01  3.26180746e-01  3.26024290e-01  3.25753662e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430588e-09  0.00000000e+00  1.79531021e-01  1.79359672e-01  1.79131557e-01  1.78964169e-01  1.78855357e-01  1.78780456e-01  1.78713074e-01  1.78629889e-01  1.78516090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480547e-09  0.00000000e+00  1.79531021e-01  8.77616670e-02  8.76954531e-02  8.76092016e-02  8.75356377e-02  8.74817782e-02  8.74428151e-02  8.74143381e-02  8.73932049e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663496e-09  0.00000000e+00  1.79531021e-01  4.35091603e-02  4.35103469e-02  4.34814245e-02  4.34417535e-02  4.34080897e-02  4.33883333e-02  4.33845694e-02  4.33901732e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239062e-09  0.00000000e+00  1.79531021e-01  1.99347390e-02  1.99473882e-02  1.99413993e-02  1.99149094e-02  1.98811315e-02  1.98585993e-02  1.98604220e-02  1.98834469e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377713e-09  0.00000000e+00  1.79531021e-01  1.41070150e-02  1.40666587e-02  1.40804654e-02  1.40963299e-02  1.41097408e-02  1.41211135e-02  1.41242795e-02  1.41145310e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859599e-09  0.00000000e+00  1.79531021e-01  1.23430466e-02  1.23658137e-02  1.23300125e-02  1.23008499e-02  1.22837965e-02  1.22754113e-02  1.22759513e-02  1.22863679e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223967e-09  0.00000000e+00  1.79531021e-01  4.10115076e-03  4.00964311e-03  3.96893070e-03  3.94564894e-03  3.93253655e-03  3.92739394e-03  3.92968192e-03  3.94039255e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984065e-09  0.00000000e+00  1.79531021e-01  1.99170908e-03  2.02338579e-03  2.04109503e-03  2.05511532e-03  2.06596358e-03  2.07371608e-03  2.07932525e-03  2.08578273e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492751e-09  0.00000000e+00  1.79531021e-01  2.38750922e-03  2.48024254e-03  2.54625023e-03  2.59099083e-03  2.62017661e-03  2.63651775e-03  2.64203665e-03  2.63861045e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036599e-09  0.00000000e+00  1.79531021e-01  3.18740480e-03  3.25205903e-03  3.29953352e-03  3.33097571e-03  3.35037543e-03  3.36201293e-03  3.36848745e-03  3.37096308e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854501e-09  0.00000000e+00  1.79531021e-01  4.02492293e-03  4.00828257e-03  4.01441808e-03  4.02748762e-03  4.03819118e-03  4.04113079e-03  4.03255628e-03  4.00885240e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643709e-09  0.00000000e+00  1.79531021e-01  8.06168022e-04  8.13979595e-04  8.03143787e-04  7.89503591e-04  7.78687153e-04  7.71965706e-04  7.69825350e-04  7.72832754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775913e-09  0.00000000e+00  1.79531021e-01  5.02972079e-04  4.94596314e-04  4.99145408e-04  5.04118181e-04  5.07009739e-04  5.08495746e-04  5.08290094e-04  5.05783879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695678e-09  0.00000000e+00  1.79531021e-01 -2.33908214e-04 -2.31048370e-04 -2.36324629e-04 -2.40465232e-04 -2.42441492e-04 -2.43477063e-04 -2.43471672e-04 -2.43165346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951445e-09  0.00000000e+00  1.79531021e-01  7.95124895e-06  5.25812221e-06  8.74426210e-06  1.11841829e-05  1.21835196e-05  1.28721775e-05  1.30421448e-05  1.38766496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55800613e-09  0.00000000e+00  1.79531021e-01 -2.56463290e-04 -2.54257767e-04 -2.56891038e-04 -2.58582702e-04 -2.59254290e-04 -2.59907173e-04 -2.60203774e-04 -2.61565326e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91311461e-09  0.00000000e+00  1.79531021e-01  8.23019895e-05  8.02060215e-05  8.20499757e-05  8.31566029e-05  8.36036028e-05  8.42087391e-05  8.45551215e-05  8.61483856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19437437e-09  0.00000000e+00  1.79531021e-01 -1.05245206e-04 -1.03199428e-04 -1.04217986e-04 -1.04789575e-04 -1.05088062e-04 -1.05684154e-04 -1.06128864e-04 -1.07978366e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44381291e-09  0.00000000e+00  1.79531021e-01  1.51531930e-04  1.49376575e-04  1.49643092e-04  1.49798851e-04  1.50015843e-04  1.50584721e-04  1.51056272e-04  1.52946904e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59183832e-09  0.00000000e+00  1.79531021e-01 -3.61109172e-05 -3.36058447e-05 -3.29682037e-05 -3.27384564e-05 -3.29587754e-05 -3.35107878e-05 -3.40183298e-05 -3.58718287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71041205e-09  0.00000000e+00  1.79531021e-01  1.52186732e-04  1.49161981e-04  1.47908924e-04  1.47531896e-04  1.47837614e-04  1.48350086e-04  1.48810649e-04  1.50393987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85023832e-09  0.00000000e+00  1.79531021e-01 -2.35870235e-05 -2.01793576e-05 -1.86973183e-05 -1.83415480e-05 -1.87339270e-05 -1.92073119e-05 -1.95954729e-05 -2.08785191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99118200e-09  0.00000000e+00  1.79531021e-01  1.29195063e-04  1.25487801e-04  1.23934294e-04  1.23646626e-04  1.24116180e-04  1.24575372e-04  1.24933152e-04  1.26003283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15125412e-09  0.00000000e+00  1.79531021e-01 -5.61559661e-05 -5.22416312e-05 -5.06903828e-05 -5.04560133e-05 -5.09436108e-05 -5.13259079e-05 -5.15329767e-05 -5.22016930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38276901e-09  0.00000000e+00  1.79531021e-01  6.71004465e-05  6.31036261e-05  6.16019250e-05  6.14365241e-05  6.19895153e-05  6.24375402e-05  6.27604304e-05  6.35426255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70707062e-09  0.00000000e+00  1.79531021e-01 -1.24640927e-04 -1.20608736e-04 -1.19154866e-04 -1.19037900e-04 -1.19631343e-04 -1.20120411e-04 -1.20516271e-04 -1.21372465e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00370726e-09  0.00000000e+00  1.79531021e-01  2.92014862e-05  2.50834644e-05  2.36429530e-05  2.35310489e-05  2.40961888e-05  2.45058691e-05  2.47497667e-05  2.52705660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48971942e-09  0.00000000e+00  1.79531021e-01 -9.75903970e-05 -9.34565412e-05 -9.20464742e-05 -9.19571645e-05 -9.25345336e-05 -9.29516540e-05 -9.32073687e-05 -9.37165645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01075095e-09  0.00000000e+00  1.79531021e-01  9.60607044e-05  9.19002140e-05  9.05094174e-05  9.04324014e-05  9.10112045e-05  9.14210047e-05  9.16614160e-05  9.21088920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51676968e-09  0.00000000e+00  1.79531021e-01 -6.14094456e-05 -5.72469154e-05 -5.58926328e-05 -5.58456309e-05 -5.64545461e-05 -5.69136963e-05 -5.72572799e-05 -5.79114382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10236095e-09  0.00000000e+00  1.79531021e-01  6.36860352e-05  5.95132721e-05  5.81831269e-05  5.81538692e-05  5.87773962e-05  5.92592015e-05  5.96512532e-05  6.03954352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75957251e-09  0.00000000e+00  1.79531021e-01 -1.07798167e-04 -1.03629674e-04 -1.02326500e-04 -1.02313458e-04 -1.02946598e-04 -1.03439609e-04 -1.03852505e-04 -1.04617256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37478545e-09  0.00000000e+00  1.79531021e-01  7.61051422e-05  7.19153370e-05  7.06221289e-05  7.06086002e-05  7.12273912e-05  7.16888377e-05  7.20363226e-05  7.26336354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00217813e-08  0.00000000e+00  1.79531021e-01 -6.45624697e-05 -6.03713548e-05 -5.90953661e-05 -5.90814191e-05 -5.96796687e-05 -6.00934221e-05 -6.03387094e-05 -6.06852611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06217648e-08  0.00000000e+00  1.79531021e-01  7.48703759e-05  7.06738007e-05  6.94177102e-05  6.94118388e-05  7.00094621e-05  7.04183095e-05  7.06528391e-05  7.09530582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12514448e-08  0.00000000e+00  1.79531021e-01 -9.75504448e-05 -9.33713262e-05 -9.21446757e-05 -9.21514848e-05 -9.27512533e-05 -9.31575420e-05 -9.33838363e-05 -9.36423689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18310849e-08  0.00000000e+00  1.79531021e-01  6.96207652e-05  6.54204108e-05  6.42033999e-05  6.42112390e-05  6.48044671e-05  6.51988652e-05  6.54024589e-05  6.55917220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24632712e-08  0.00000000e+00  1.79531021e-01 -5.79122856e-05 -5.38297107e-05 -5.26845342e-05 -5.27215704e-05 -5.33189679e-05 -5.36998630e-05 -5.38650391e-05 -5.39484710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29666138e-08  0.00000000e+00  1.79531021e-01  1.09421561e-04  1.05146540e-04  1.03929486e-04  1.03936196e-04  1.04529732e-04  1.04927387e-04  1.05143669e-04  1.05326112e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36116085e-08  0.00000000e+00  1.79531021e-01 -5.67599409e-05 -5.26645905e-05 -5.15548604e-05 -5.16152400e-05 -5.22333700e-05 -5.26217192e-05 -5.27962600e-05 -5.28646760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39317462e-08  0.00000000e+00  1.79531021e-01  8.98244675e-05  8.58114794e-05  8.47657176e-05  8.48609195e-05  8.55089641e-05  8.58968807e-05  8.60179156e-05  8.59351227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42340480e-08  0.00000000e+00  1.79531021e-01 -6.13763758e-05 -5.74466321e-05 -5.64516177e-05 -5.65390646e-05 -5.71282562e-05 -5.73508329e-05 -5.70872751e-05 -5.63441577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45566861e-08  0.00000000e+00  1.79531021e-01  8.74069265e-05  8.37278334e-05  8.28630924e-05  8.29967284e-05  8.35903843e-05  8.37715196e-05  8.33711129e-05  8.24888051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48598258e-08  0.00000000e+00  1.79531021e-01 -6.36361556e-05 -5.97608644e-05 -5.88153497e-05 -5.89196314e-05 -5.95373674e-05 -5.98111603e-05 -5.95587679e-05 -5.90490892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52819124e-08  0.00000000e+00  1.79531021e-01  7.60916766e-05  7.23457505e-05  7.14735658e-05  7.16122036e-05  7.22511918e-05  7.25452289e-05  7.23508734e-05  7.19121862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
