 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.68588178e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.68588178e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172819e+00  1.48173297e+00  1.48173678e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.68588178e-01  1.51241329e+00  1.51249718e+00  1.51253779e+00  1.51255666e+00  1.51256511e+00  1.51256538e+00  1.51256968e+00  1.51257483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335329e-09  0.00000000e+00  3.68588178e-01  1.53668041e+00  1.53677443e+00  1.53682182e+00  1.53684476e+00  1.53685415e+00  1.53685676e+00  1.53685099e+00  1.53684433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773148e-09  0.00000000e+00  3.68588178e-01  1.46882121e+00  1.46879747e+00  1.46880312e+00  1.46881061e+00  1.46881397e+00  1.46880691e+00  1.46878567e+00  1.46871231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531268e-09  0.00000000e+00  3.68588178e-01  1.28695224e+00  1.28660945e+00  1.28649788e+00  1.28646223e+00  1.28644429e+00  1.28641774e+00  1.28634221e+00  1.28614180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482502e-09  0.00000000e+00  3.68588178e-01  8.56797330e-01  8.55429710e-01  8.54846330e-01  8.54599376e-01  8.54477810e-01  8.54362976e-01  8.54157527e-01  8.53694162e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711243e-09  0.00000000e+00  3.68588178e-01  5.46423386e-01  5.45146792e-01  5.44479042e-01  5.44151314e-01  5.43969872e-01  5.43808075e-01  5.43550712e-01  5.43052614e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614288e-09  0.00000000e+00  3.68588178e-01  3.27242184e-01  3.26781070e-01  3.26510250e-01  3.26356923e-01  3.26256014e-01  3.26152341e-01  3.25995915e-01  3.25725331e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430780e-09  0.00000000e+00  3.68588178e-01  1.79348896e-01  1.79120954e-01  1.78953628e-01  1.78844838e-01  1.78769943e-01  1.78702562e-01  1.78619382e-01  1.78505588e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480885e-09  0.00000000e+00  3.68588178e-01  8.77565513e-02  8.76904795e-02  8.76042755e-02  8.75307240e-02  8.74768656e-02  8.74378984e-02  8.74094175e-02  8.73882760e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663834e-09  0.00000000e+00  3.68588178e-01  4.35088697e-02  4.35102147e-02  4.34813578e-02  4.34417082e-02  4.34080478e-02  4.33882882e-02  4.33845209e-02  4.33901215e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237460e-09  0.00000000e+00  3.68588178e-01  1.99416069e-02  1.99543788e-02  1.99483735e-02  1.99217360e-02  1.98877287e-02  1.98650026e-02  1.98668055e-02  1.98900211e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377340e-09  0.00000000e+00  3.68588178e-01  1.41065924e-02  1.40657664e-02  1.40808647e-02  1.40967154e-02  1.41102971e-02  1.41218361e-02  1.41250333e-02  1.41151579e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857901e-09  0.00000000e+00  3.68588178e-01  1.23434384e-02  1.23661987e-02  1.23293351e-02  1.23004655e-02  1.22835077e-02  1.22751565e-02  1.22757157e-02  1.22861458e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222798e-09  0.00000000e+00  3.68588178e-01  4.10219840e-03  4.01126508e-03  3.97100500e-03  3.94779939e-03  3.93476674e-03  3.92968120e-03  3.93199691e-03  3.94270628e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983740e-09  0.00000000e+00  3.68588178e-01  1.99078399e-03  2.02220236e-03  2.03973860e-03  2.05375339e-03  2.06460317e-03  2.07236054e-03  2.07797278e-03  2.08442508e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496165e-09  0.00000000e+00  3.68588178e-01  2.38649475e-03  2.47929811e-03  2.54526029e-03  2.58989291e-03  2.61901226e-03  2.63531291e-03  2.64080110e-03  2.63733876e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037915e-09  0.00000000e+00  3.68588178e-01  3.18433684e-03  3.24884533e-03  3.29612992e-03  3.32746813e-03  3.34678156e-03  3.35836179e-03  3.36481152e-03  3.36728509e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861816e-09  0.00000000e+00  3.68588178e-01  4.01652854e-03  3.99993681e-03  4.00611687e-03  4.01915698e-03  4.02984472e-03  4.03277669e-03  4.02420041e-03  4.00050766e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651652e-09  0.00000000e+00  3.68588178e-01  7.93238854e-04  8.01086297e-04  7.90265836e-04  7.76685794e-04  7.65893506e-04  7.59194189e-04  7.57057382e-04  7.60050612e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784327e-09  0.00000000e+00  3.68588178e-01  4.99014796e-04  4.90627092e-04  4.95203983e-04  5.00158308e-04  5.03123230e-04  5.04541798e-04  5.04334297e-04  5.01831626e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701931e-09  0.00000000e+00  3.68588178e-01 -2.26083003e-04 -2.23202255e-04 -2.28502221e-04 -2.32620495e-04 -2.34663586e-04 -2.35646129e-04 -2.35654312e-04 -2.35393639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970797e-09  0.00000000e+00  3.68588178e-01  1.74597937e-05  1.47479421e-05  1.82583053e-05  2.06780094e-05  2.16941974e-05  2.23883763e-05  2.25738496e-05  2.34764229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62171212e-09  0.00000000e+00  3.68588178e-01 -2.45009796e-04 -2.42739765e-04 -2.45540904e-04 -2.47328681e-04 -2.48048069e-04 -2.48725078e-04 -2.49006831e-04 -2.50348634e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91126225e-09  0.00000000e+00  3.68588178e-01  7.94742087e-05  7.73738947e-05  7.92148214e-05  8.02823535e-05  8.07078105e-05  8.13407445e-05  8.16809423e-05  8.33164443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17947285e-09  0.00000000e+00  3.68588178e-01 -1.10281550e-04 -1.08212425e-04 -1.09193661e-04 -1.09711516e-04 -1.09979037e-04 -1.10610547e-04 -1.11047885e-04 -1.12937547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33029134e-09  0.00000000e+00  3.68588178e-01  1.29610182e-04  1.27314354e-04  1.27172913e-04  1.27107228e-04  1.27280162e-04  1.27877857e-04  1.28349122e-04  1.30258539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45161288e-09  0.00000000e+00  3.68588178e-01 -4.75985037e-05 -4.48534600e-05 -4.38778500e-05 -4.35317986e-05 -4.37719494e-05 -4.43426258e-05 -4.48168053e-05 -4.65535063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59987583e-09  0.00000000e+00  3.68588178e-01  1.43130378e-04  1.39972498e-04  1.38644893e-04  1.38257619e-04  1.38579729e-04  1.39107481e-04  1.39523129e-04  1.40985475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75296713e-09  0.00000000e+00  3.68588178e-01 -2.25639840e-05 -1.90686605e-05 -1.75886133e-05 -1.72426607e-05 -1.76476311e-05 -1.81416200e-05 -1.85046481e-05 -1.97109763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91228483e-09  0.00000000e+00  3.68588178e-01  1.36242210e-04  1.32481734e-04  1.30957440e-04  1.30673679e-04  1.31141860e-04  1.31610950e-04  1.31933549e-04  1.32923932e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13328277e-09  0.00000000e+00  3.68588178e-01 -5.21438692e-05 -4.82368775e-05 -4.67214458e-05 -4.64791186e-05 -4.69632605e-05 -4.73753585e-05 -4.75920932e-05 -4.82953737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41113678e-09  0.00000000e+00  3.68588178e-01  6.57562445e-05  6.17866806e-05  6.03182424e-05  6.01393606e-05  6.06863624e-05  6.11601921e-05  6.14897326e-05  6.23121159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71650936e-09  0.00000000e+00  3.68588178e-01 -1.22429125e-04 -1.18421559e-04 -1.17004449e-04 -1.16877870e-04 -1.17468821e-04 -1.17981389e-04 -1.18382516e-04 -1.19269710e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14932518e-09  0.00000000e+00  3.68588178e-01  3.45462331e-05  3.04705783e-05  2.90581357e-05  2.89317182e-05  2.94985022e-05  2.99439995e-05  3.02194976e-05  3.08351046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67376338e-09  0.00000000e+00  3.68588178e-01 -8.60570320e-05 -8.19610549e-05 -8.05751299e-05 -8.04689700e-05 -8.10454801e-05 -8.14909579e-05 -8.17658424e-05 -8.23470556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27331600e-09  0.00000000e+00  3.68588178e-01  9.95086617e-05  9.53928525e-05  9.40287209e-05  9.39396867e-05  9.45270251e-05  9.49803268e-05  9.52696982e-05  9.58454453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82687237e-09  0.00000000e+00  3.68588178e-01 -7.27709133e-05 -6.86493972e-05 -6.73176390e-05 -6.72527161e-05 -6.78586645e-05 -6.83338059e-05 -6.86664060e-05 -6.93004238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42764493e-09  0.00000000e+00  3.68588178e-01  5.26057431e-05  4.84621814e-05  4.71468564e-05  4.70896936e-05  4.76917067e-05  4.81499464e-05  4.84505406e-05  4.89968040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94466248e-09  0.00000000e+00  3.68588178e-01 -1.00585827e-04 -9.64436188e-05 -9.51629397e-05 -9.51285799e-05 -9.57465894e-05 -9.62243991e-05 -9.65658406e-05 -9.71748846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57369177e-09  0.00000000e+00  3.68588178e-01  8.10705012e-05  7.69102096e-05  7.56445778e-05  7.56175476e-05  7.62350246e-05  7.67068280e-05  7.70385056e-05  7.76078916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01099801e-08  0.00000000e+00  3.68588178e-01 -6.62873443e-05 -6.21245620e-05 -6.08826936e-05 -6.08605678e-05 -6.14631091e-05 -6.18952696e-05 -6.21440495e-05 -6.25060472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07746633e-08  0.00000000e+00  3.68588178e-01  6.97206978e-05  6.55478302e-05  6.43221599e-05  6.43064093e-05  6.49071645e-05  6.53313887e-05  6.55649943e-05  6.58756085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13734832e-08  0.00000000e+00  3.68588178e-01 -9.48431013e-05 -9.06863390e-05 -8.94916230e-05 -8.94896188e-05 -9.00929017e-05 -9.05132303e-05 -9.07369281e-05 -9.10024182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20767131e-08  0.00000000e+00  3.68588178e-01  7.72498856e-05  7.30552625e-05  7.18600248e-05  7.18558088e-05  7.24536873e-05  7.28660891e-05  7.30775345e-05  7.33010069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27495105e-08  0.00000000e+00  3.68588178e-01 -4.82990923e-05 -4.42841735e-05 -4.31892254e-05 -4.32260092e-05 -4.38312401e-05 -4.42239330e-05 -4.43798063e-05 -4.44610794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33746680e-08  0.00000000e+00  3.68588178e-01  1.07046839e-04  1.02841672e-04  1.01665757e-04  1.01661574e-04  1.02255005e-04  1.02666764e-04  1.02868478e-04  1.03046803e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37476566e-08  0.00000000e+00  3.68588178e-01 -5.83247329e-05 -5.41985032e-05 -5.30854130e-05 -5.31015061e-05 -5.36972980e-05 -5.41390606e-05 -5.43371817e-05 -5.44605635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42432417e-08  0.00000000e+00  3.68588178e-01  8.69800993e-05  8.29772657e-05  8.19262813e-05  8.19471722e-05  8.25356342e-05  8.31280194e-05  8.35647495e-05  8.40354249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44821465e-08  0.00000000e+00  3.68588178e-01 -5.79101351e-05 -5.39445342e-05 -5.29146691e-05 -5.28875672e-05 -5.34001388e-05 -5.41312568e-05 -5.47851692e-05 -5.55002771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48114711e-08  0.00000000e+00  3.68588178e-01  7.81114287e-05  7.43823393e-05  7.34841933e-05  7.35153129e-05  7.40388367e-05  7.47012529e-05  7.51912094e-05  7.56033813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51847979e-08  0.00000000e+00  3.68588178e-01 -6.47865975e-05 -6.09045062e-05 -5.99428243e-05 -5.99462102e-05 -6.04634912e-05 -6.11177316e-05 -6.15393251e-05 -6.19422894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55867810e-08  0.00000000e+00  3.68588178e-01  6.33602314e-05  5.96251322e-05  5.87453969e-05  5.87872633e-05  5.93107899e-05  5.99618438e-05  6.03015290e-05  6.05639516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
