 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.93160723e-01  1.46630885e+00  1.46632455e+00  1.46632885e+00  1.46633039e+00  1.46633161e+00  1.46632917e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.93160723e-01  1.48165072e+00  1.48170103e+00  1.48171974e+00  1.48172617e+00  1.48172831e+00  1.48173309e+00  1.48173690e+00  1.48175027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538642e-09  0.00000000e+00  4.93160723e-01  1.51241416e+00  1.51249794e+00  1.51253850e+00  1.51255736e+00  1.51256581e+00  1.51256608e+00  1.51257039e+00  1.51257554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335384e-09  0.00000000e+00  4.93160723e-01  1.53668434e+00  1.53677788e+00  1.53682509e+00  1.53684796e+00  1.53685732e+00  1.53685992e+00  1.53685415e+00  1.53684752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773219e-09  0.00000000e+00  4.93160723e-01  1.46882844e+00  1.46880396e+00  1.46880930e+00  1.46881665e+00  1.46881995e+00  1.46881285e+00  1.46879162e+00  1.46871829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531317e-09  0.00000000e+00  4.93160723e-01  1.28696369e+00  1.28661972e+00  1.28650760e+00  1.28647173e+00  1.28645370e+00  1.28642712e+00  1.28635159e+00  1.28615123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482761e-09  0.00000000e+00  4.93160723e-01  8.56798759e-01  8.55430179e-01  8.54846123e-01  8.54598763e-01  8.54476993e-01  8.54362068e-01  8.54156623e-01  8.53693314e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711412e-09  0.00000000e+00  4.93160723e-01  5.46427162e-01  5.45150969e-01  5.44483096e-01  5.44155163e-01  5.43973575e-01  5.43811700e-01  5.43554328e-01  5.43056263e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614710e-09  0.00000000e+00  4.93160723e-01  3.27234549e-01  3.26774086e-01  3.26503469e-01  3.26350181e-01  3.26249265e-01  3.26145575e-01  3.25989146e-01  3.25718557e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431381e-09  0.00000000e+00  4.93160723e-01  1.79345922e-01  1.79118618e-01  1.78951532e-01  1.78842814e-01  1.78767931e-01  1.78700542e-01  1.78617360e-01  1.78503564e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78482000e-09  0.00000000e+00  4.93160723e-01  8.77445120e-02  8.76790465e-02  8.75931019e-02  8.75196332e-02  8.74657876e-02  8.74268180e-02  8.73983469e-02  8.73772384e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665283e-09  0.00000000e+00  4.93160723e-01  4.35026129e-02  4.35044188e-02  4.34757262e-02  4.34360640e-02  4.34023267e-02  4.33825036e-02  4.33787385e-02  4.33844395e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86216669e-09  0.00000000e+00  4.93160723e-01  2.00140580e-02  2.00269229e-02  2.00201742e-02  1.99917909e-02  1.99553377e-02  1.99306014e-02  1.99321971e-02  1.99573125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91367305e-09  0.00000000e+00  4.93160723e-01  1.41074313e-02  1.40620730e-02  1.40876523e-02  1.41034933e-02  1.41188315e-02  1.41320555e-02  1.41355019e-02  1.41241515e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97829816e-09  0.00000000e+00  4.93160723e-01  1.23527683e-02  1.23770295e-02  1.23310868e-02  1.23040985e-02  1.22876542e-02  1.22793992e-02  1.22799886e-02  1.22904238e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05203832e-09  0.00000000e+00  4.93160723e-01  4.13056269e-03  4.04363927e-03  4.00692880e-03  3.98409440e-03  3.97141836e-03  3.96657796e-03  3.96899122e-03  3.97967306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12978079e-09  0.00000000e+00  4.93160723e-01  1.97742018e-03  2.00793038e-03  2.02473066e-03  2.03904549e-03  2.05005082e-03  2.05787985e-03  2.06352955e-03  2.06996661e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23554923e-09  0.00000000e+00  4.93160723e-01  2.38245961e-03  2.47481558e-03  2.54048501e-03  2.58452456e-03  2.61337835e-03  2.62956926e-03  2.63497360e-03  2.63139549e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34059934e-09  0.00000000e+00  4.93160723e-01  3.16421123e-03  3.22819963e-03  3.27466242e-03  3.30580848e-03  3.32492477e-03  3.33633594e-03  3.34266328e-03  3.34504896e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46949421e-09  0.00000000e+00  4.93160723e-01  3.97514762e-03  3.95843545e-03  3.96457828e-03  3.97709837e-03  3.98747281e-03  3.99024350e-03  3.98162063e-03  3.95802526e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62733552e-09  0.00000000e+00  4.93160723e-01  7.58856957e-04  7.66678574e-04  7.55656337e-04  7.42294247e-04  7.31554759e-04  7.24858700e-04  7.22769022e-04  7.25794827e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77908821e-09  0.00000000e+00  4.93160723e-01  4.98558203e-04  4.90014974e-04  4.94948029e-04  4.99832561e-04  5.02870698e-04  5.04460792e-04  5.04260511e-04  5.01786949e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97841747e-09  0.00000000e+00  4.93160723e-01 -2.08177785e-04 -2.05106039e-04 -2.10802865e-04 -2.14854147e-04 -2.16992873e-04 -2.18234119e-04 -2.18308144e-04 -2.18291168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23226537e-09  0.00000000e+00  4.93160723e-01  4.30386139e-05  4.01435378e-05  4.40448335e-05  4.64064275e-05  4.75535502e-05  4.85282509e-05  4.88220516e-05  5.01238205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52847513e-09  0.00000000e+00  4.93160723e-01 -2.42409910e-04 -2.40042864e-04 -2.43002795e-04 -2.44541236e-04 -2.45304235e-04 -2.46212782e-04 -2.46565417e-04 -2.48309775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83392246e-09  0.00000000e+00  4.93160723e-01  6.71462474e-05  6.49233221e-05  6.70113743e-05  6.79181324e-05  6.84308875e-05  6.92727706e-05  6.96371921e-05  7.15353357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12081253e-09  0.00000000e+00  4.93160723e-01 -1.18077967e-04 -1.15927904e-04 -1.17262287e-04 -1.17701338e-04 -1.18083675e-04 -1.18903121e-04 -1.19326552e-04 -1.21359765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46329873e-09  0.00000000e+00  4.93160723e-01  1.48082707e-04  1.45846867e-04  1.46635516e-04  1.46784233e-04  1.47103879e-04  1.47889513e-04  1.48315345e-04  1.50315627e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85062256e-09  0.00000000e+00  4.93160723e-01 -5.02701288e-05 -4.79359867e-05 -4.83303638e-05 -4.83001892e-05 -4.86048640e-05 -4.93740722e-05 -4.98150508e-05 -5.17870152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21340111e-09  0.00000000e+00  4.93160723e-01  1.13072436e-04  1.10619854e-04  1.10679255e-04  1.10528201e-04  1.10859932e-04  1.11653366e-04  1.12179566e-04  1.14226750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62388386e-09  0.00000000e+00  4.93160723e-01 -1.28727177e-04 -1.26154572e-04 -1.25964009e-04 -1.25727646e-04 -1.26063671e-04 -1.26817346e-04 -1.27300523e-04 -1.29204052e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15522857e-09  0.00000000e+00  4.93160723e-01  5.02377132e-05  4.75403850e-05  4.71729069e-05  4.68754592e-05  4.71971042e-05  4.78792846e-05  4.82491370e-05  4.98872515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72298009e-09  0.00000000e+00  4.93160723e-01 -1.03431391e-04 -1.00646961e-04 -1.00160285e-04 -9.98455120e-05 -1.00197826e-04 -1.00887347e-04 -1.01287590e-04 -1.02921034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.34342678e-09  0.00000000e+00  4.93160723e-01  1.10668402e-04  1.07798934e-04  1.07217432e-04  1.06894368e-04  1.07276418e-04  1.07975621e-04  1.08407908e-04  1.10040683e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98624025e-09  0.00000000e+00  4.93160723e-01 -8.61675311e-05 -8.32278989e-05 -8.25755978e-05 -8.22561257e-05 -8.26726342e-05 -8.33889833e-05 -8.38668317e-05 -8.55330946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72534210e-09  0.00000000e+00  4.93160723e-01  6.29207838e-05  5.99020263e-05  5.91858861e-05  5.88617789e-05  5.92903301e-05  5.99893908e-05  6.04447235e-05  6.20206476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40386431e-09  0.00000000e+00  4.93160723e-01 -1.01977628e-04 -9.88967555e-05 -9.81344488e-05 -9.78206914e-05 -9.82768986e-05 -9.89824539e-05 -9.94618588e-05 -1.01039984e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01948628e-08  0.00000000e+00  4.93160723e-01  9.78075254e-05  9.46581241e-05  9.38540171e-05  9.35460239e-05  9.40211589e-05  9.47275363e-05  9.52198497e-05  9.67876842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09068702e-08  0.00000000e+00  4.93160723e-01 -8.55824363e-05 -8.23792017e-05 -8.15439579e-05 -8.12447960e-05 -8.17323540e-05 -8.24185646e-05 -8.28778689e-05 -8.43297210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17151096e-08  0.00000000e+00  4.93160723e-01  7.04586261e-05  6.71809259e-05  6.63092658e-05  6.60129984e-05  6.65094036e-05  6.71809299e-05  6.76203452e-05  6.89935288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24788252e-08  0.00000000e+00  4.93160723e-01 -7.60668925e-05 -7.28663191e-05 -7.20309381e-05 -7.17703158e-05 -7.22880808e-05 -7.29443788e-05 -7.33490071e-05 -7.46055036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32107789e-08  0.00000000e+00  4.93160723e-01  1.27148355e-04  1.23690049e-04  1.22728230e-04  1.22429557e-04  1.22950755e-04  1.23619582e-04  1.24066628e-04  1.25397666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36644566e-08  0.00000000e+00  4.93160723e-01 -5.27910388e-05 -4.93583401e-05 -4.84171017e-05 -4.81587510e-05 -4.87192836e-05 -4.93888457e-05 -4.97846289e-05 -5.09724495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40366273e-08  0.00000000e+00  4.93160723e-01  9.95391360e-05  9.61784944e-05  9.52766943e-05  9.50664863e-05  9.56730888e-05  9.63524157e-05  9.66817095e-05  9.76509982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43068147e-08  0.00000000e+00  4.93160723e-01 -7.31549149e-05 -6.97515880e-05 -6.88285289e-05 -6.86094474e-05 -6.91718476e-05 -6.96968849e-05 -6.96492464e-05 -6.99057901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46224915e-08  0.00000000e+00  4.93160723e-01  7.66669896e-05  7.34851388e-05  7.26792902e-05  7.25270734e-05  7.31101690e-05  7.35908773e-05  7.33898524e-05  7.35172943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49799140e-08  0.00000000e+00  4.93160723e-01 -8.22058115e-05 -7.87830129e-05 -7.78813132e-05 -7.77134772e-05 -7.83255841e-05 -7.88781952e-05 -7.87489784e-05 -7.92400482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55157597e-08  0.00000000e+00  4.93160723e-01  7.44944664e-05  7.11607374e-05  7.03202068e-05  7.01936163e-05  7.08278475e-05  7.14071558e-05  7.12795351e-05  7.18276129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59141699e-08  0.00000000e+00  4.93160723e-01 -7.99152577e-05 -7.64109173e-05 -7.55125126e-05 -7.53677153e-05 -7.59876891e-05 -7.65805705e-05 -7.65718716e-05 -7.72856441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64135787e-08  0.00000000e+00  4.93160723e-01  6.62362934e-05  6.27227590e-05  6.18530344e-05  6.17311624e-05  6.23538011e-05  6.29246246e-05  6.29725325e-05  6.36934649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67936798e-08  0.00000000e+00  4.93160723e-01 -9.00354750e-05 -8.63872255e-05 -8.55094135e-05 -8.54051807e-05 -8.60464565e-05 -8.66077907e-05 -8.67487761e-05 -8.75120256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71107649e-08  0.00000000e+00  4.93160723e-01  6.34285478e-05  5.96311439e-05  5.87524697e-05  5.86703435e-05  5.93293932e-05  5.98689797e-05  6.00639313e-05  6.07753059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72834575e-08  0.00000000e+00  4.93160723e-01 -8.68822405e-05 -8.28866233e-05 -8.20342674e-05 -8.19979099e-05 -8.26866012e-05 -8.32047668e-05 -8.34730468e-05 -8.40858563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74335106e-08  0.00000000e+00  4.93160723e-01  6.61995254e-05  6.20845281e-05  6.12848437e-05  6.12925906e-05  6.19966358e-05  6.24915305e-05  6.27810678e-05  6.32247916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
