 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.84416219e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.84416219e-01  1.48165051e+00  1.48170086e+00  1.48171956e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.84416219e-01  1.51241271e+00  1.51249662e+00  1.51253722e+00  1.51255610e+00  1.51256455e+00  1.51256481e+00  1.51256912e+00  1.51257426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.84416219e-01  1.53667803e+00  1.53677211e+00  1.53681953e+00  1.53684248e+00  1.53685186e+00  1.53685447e+00  1.53684869e+00  1.53684202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.84416219e-01  1.46881662e+00  1.46879297e+00  1.46879865e+00  1.46880618e+00  1.46880954e+00  1.46880249e+00  1.46878123e+00  1.46870784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  1.84416219e-01  1.28694060e+00  1.28659796e+00  1.28648645e+00  1.28645082e+00  1.28643289e+00  1.28640634e+00  1.28633078e+00  1.28613033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482151e-09  0.00000000e+00  1.84416219e-01  8.56812193e-01  8.55444727e-01  8.54861460e-01  8.54614582e-01  8.54493047e-01  8.54378230e-01  8.54172764e-01  8.53709381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710984e-09  0.00000000e+00  1.84416219e-01  5.46443024e-01  5.45165931e-01  5.44498007e-01  5.44170226e-01  5.43988770e-01  5.43826965e-01  5.43569568e-01  5.43071413e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613918e-09  0.00000000e+00  1.84416219e-01  3.27270419e-01  3.26809000e-01  3.26538035e-01  3.26384644e-01  3.26283704e-01  3.26180016e-01  3.26023561e-01  3.25752934e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430592e-09  0.00000000e+00  1.84416219e-01  1.79359374e-01  1.79131263e-01  1.78963876e-01  1.78855066e-01  1.78780165e-01  1.78712783e-01  1.78629599e-01  1.78515799e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480553e-09  0.00000000e+00  1.84416219e-01  8.77615334e-02  8.76953220e-02  8.76090717e-02  8.75355085e-02  8.74816493e-02  8.74426864e-02  8.74142094e-02  8.73930762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663501e-09  0.00000000e+00  1.84416219e-01  4.35091656e-02  4.35103544e-02  4.34814332e-02  4.34417630e-02  4.34080996e-02  4.33883434e-02  4.33845796e-02  4.33901830e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239130e-09  0.00000000e+00  1.84416219e-01  1.99345619e-02  1.99472131e-02  1.99412258e-02  1.99147370e-02  1.98809602e-02  1.98584288e-02  1.98602517e-02  1.98832761e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377753e-09  0.00000000e+00  1.84416219e-01  1.41070178e-02  1.40666601e-02  1.40804731e-02  1.40963370e-02  1.41097474e-02  1.41211197e-02  1.41242857e-02  1.41145378e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859702e-09  0.00000000e+00  1.84416219e-01  1.23430066e-02  1.23657759e-02  1.23299708e-02  1.23008103e-02  1.22837580e-02  1.22753733e-02  1.22759135e-02  1.22863302e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224036e-09  0.00000000e+00  1.84416219e-01  4.10100214e-03  4.00949718e-03  3.96878726e-03  3.94550640e-03  3.93239482e-03  3.92725279e-03  3.92954110e-03  3.94025186e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984084e-09  0.00000000e+00  1.84416219e-01  1.99172967e-03  2.02340485e-03  2.04111227e-03  2.05513205e-03  2.06598019e-03  2.07373274e-03  2.07934195e-03  2.08579936e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492540e-09  0.00000000e+00  1.84416219e-01  2.38746544e-03  2.48019733e-03  2.54620418e-03  2.59094361e-03  2.62012857e-03  2.63646919e-03  2.64198781e-03  2.63856148e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036523e-09  0.00000000e+00  1.84416219e-01  3.18734337e-03  3.25199340e-03  3.29946569e-03  3.33090680e-03  3.35030581e-03  3.36194289e-03  3.36841720e-03  3.37089288e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854326e-09  0.00000000e+00  1.84416219e-01  4.02481965e-03  4.00818174e-03  4.01431873e-03  4.02738882e-03  4.03809263e-03  4.04103235e-03  4.03245798e-03  4.00875440e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643457e-09  0.00000000e+00  1.84416219e-01  8.05978338e-04  8.13789235e-04  8.02952982e-04  7.89312903e-04  7.78496632e-04  7.71775251e-04  7.69634722e-04  7.72641590e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775520e-09  0.00000000e+00  1.84416219e-01  5.02887824e-04  4.94513010e-04  4.99062635e-04  5.04035314e-04  5.06926608e-04  5.08412443e-04  5.08206681e-04  5.05700357e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695171e-09  0.00000000e+00  1.84416219e-01 -2.33753922e-04 -2.30894778e-04 -2.36171392e-04 -2.40311872e-04 -2.42287868e-04 -2.43323374e-04 -2.43318112e-04 -2.43012283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950872e-09  0.00000000e+00  1.84416219e-01  8.13736508e-06  5.44448329e-06  8.93076599e-06  1.13705156e-05  1.23695975e-05  1.30582324e-05  1.32284063e-05  1.40638079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55760107e-09  0.00000000e+00  1.84416219e-01 -2.56425370e-04 -2.54220479e-04 -2.56852880e-04 -2.58543565e-04 -2.59214550e-04 -2.59867299e-04 -2.60163998e-04 -2.61526593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91341994e-09  0.00000000e+00  1.84416219e-01  8.23572055e-05  8.02615000e-05  8.21061378e-05  8.32129953e-05  8.36598759e-05  8.42649441e-05  8.46111939e-05  8.62047631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19481012e-09  0.00000000e+00  1.84416219e-01 -1.05241374e-04 -1.03195923e-04 -1.04215431e-04 -1.04787378e-04 -1.05085760e-04 -1.05681762e-04 -1.06126225e-04 -1.07975832e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43649699e-09  0.00000000e+00  1.84416219e-01  1.50408590e-04  1.48248966e-04  1.48495212e-04  1.48640504e-04  1.48855952e-04  1.49424203e-04  1.49896439e-04  1.51787943e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58273727e-09  0.00000000e+00  1.84416219e-01 -3.65676570e-05 -3.40505910e-05 -3.33915759e-05 -3.31542859e-05 -3.33758045e-05 -3.39270401e-05 -3.44343442e-05 -3.62839712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70010560e-09  0.00000000e+00  1.84416219e-01  1.51776442e-04  1.48734342e-04  1.47466508e-04  1.47087652e-04  1.47396518e-04  1.47907306e-04  1.48365100e-04  1.49937343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83884270e-09  0.00000000e+00  1.84416219e-01 -2.28933096e-05 -1.94684583e-05 -1.79790906e-05 -1.76254183e-05 -1.80216712e-05 -1.84937741e-05 -1.88794663e-05 -2.01506879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98023535e-09  0.00000000e+00  1.84416219e-01  1.30332940e-04  1.26612330e-04  1.25056770e-04  1.24771664e-04  1.25243073e-04  1.25699480e-04  1.26051788e-04  1.27105452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13939588e-09  0.00000000e+00  1.84416219e-01 -5.41317146e-05 -5.02064869e-05 -4.86567012e-05 -4.84263275e-05 -4.89169814e-05 -4.92998413e-05 -4.95074882e-05 -5.01697087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36728529e-09  0.00000000e+00  1.84416219e-01  6.92155333e-05  6.52087900e-05  6.37108270e-05  6.35505635e-05  6.41076323e-05  6.45584740e-05  6.48861651e-05  6.56687248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65968091e-09  0.00000000e+00  1.84416219e-01 -1.21431369e-04 -1.17383215e-04 -1.15935772e-04 -1.15824469e-04 -1.16418618e-04 -1.16901757e-04 -1.17285867e-04 -1.18107812e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96705447e-09  0.00000000e+00  1.84416219e-01  2.83939289e-05  2.42636947e-05  2.28284199e-05  2.27195012e-05  2.32823746e-05  2.36826594e-05  2.39086115e-05  2.43876866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41548676e-09  0.00000000e+00  1.84416219e-01 -1.03219768e-04 -9.90738525e-05 -9.76719638e-05 -9.75876460e-05 -9.81646060e-05 -9.85753994e-05 -9.88187681e-05 -9.92937728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94403235e-09  0.00000000e+00  1.84416219e-01  9.31232726e-05  8.89507429e-05  8.75668078e-05  8.74932036e-05  8.80698981e-05  8.84711419e-05  8.86949714e-05  8.91009730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48445425e-09  0.00000000e+00  1.84416219e-01 -6.02986497e-05 -5.61266981e-05 -5.47782009e-05 -5.47344105e-05 -5.53429622e-05 -5.57984608e-05 -5.61360111e-05 -5.67753147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07083454e-09  0.00000000e+00  1.84416219e-01  6.63331594e-05  6.21558741e-05  6.08350193e-05  6.08140769e-05  6.14470641e-05  6.19455852e-05  6.23750111e-05  6.23752914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69784005e-09  0.00000000e+00  1.84416219e-01 -1.09026000e-04 -1.04852517e-04 -1.03558687e-04 -1.03552718e-04 -1.04192426e-04 -1.04696337e-04 -1.05134086e-04 -1.05242305e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29880901e-09  0.00000000e+00  1.84416219e-01  7.29941004e-05  6.87978751e-05  6.75123970e-05  6.75029718e-05  6.81228627e-05  6.85844972e-05  6.89340733e-05  6.89257491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91597774e-09  0.00000000e+00  1.84416219e-01 -6.48961793e-05 -6.06982069e-05 -5.94297579e-05 -5.94188653e-05 -6.00160769e-05 -6.04259263e-05 -6.06642788e-05 -6.04687896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04631942e-08  0.00000000e+00  1.84416219e-01  7.98780669e-05  7.56765911e-05  7.44307210e-05  7.44294565e-05  7.50276868e-05  7.54358225e-05  7.56697911e-05  7.55218003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10730375e-08  0.00000000e+00  1.84416219e-01 -9.59937604e-05 -9.18090088e-05 -9.05920750e-05 -9.06027663e-05 -9.12022915e-05 -9.16066939e-05 -9.18302057e-05 -9.16988275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15927972e-08  0.00000000e+00  1.84416219e-01  6.31369826e-05  5.89390551e-05  5.77368895e-05  5.77501579e-05  5.83425589e-05  5.87326920e-05  5.89279225e-05  5.87755624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22156785e-08  0.00000000e+00  1.84416219e-01 -6.69845372e-05 -6.28490544e-05 -6.16936418e-05 -6.17254963e-05 -6.23197418e-05 -6.27010030e-05 -6.28715267e-05 -6.26876915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27286935e-08  0.00000000e+00  1.84416219e-01  1.04252647e-04  9.99548745e-05  9.87431511e-05  9.87506339e-05  9.93367696e-05  9.97272503e-05  9.99360375e-05  9.98633035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32935857e-08  0.00000000e+00  1.84416219e-01 -4.79586591e-05 -4.39305095e-05 -4.28667855e-05 -4.29427589e-05 -4.35449737e-05 -4.39076023e-05 -4.40526957e-05 -4.38452995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36496909e-08  0.00000000e+00  1.84416219e-01  8.89019483e-05  8.48959055e-05  8.38558936e-05  8.39450272e-05  8.45483771e-05  8.48843943e-05  8.50198599e-05  8.48301814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39960970e-08  0.00000000e+00  1.84416219e-01 -5.61024336e-05 -5.21227143e-05 -5.11130246e-05 -5.12260103e-05 -5.18498782e-05 -5.21849569e-05 -5.23702104e-05 -5.23828835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42345170e-08  0.00000000e+00  1.84416219e-01  8.71976985e-05  8.32247714e-05  8.22567296e-05  8.24329379e-05  8.31745956e-05  8.37092379e-05  8.43325823e-05  8.52615137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45108482e-08  0.00000000e+00  1.84416219e-01 -5.27156039e-05 -4.85920155e-05 -4.75754417e-05 -4.77307692e-05 -4.84714429e-05 -4.90103114e-05 -4.96672222e-05 -5.06713080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48417086e-08  0.00000000e+00  1.84416219e-01  7.88620785e-05  7.49831429e-05  7.40921010e-05  7.42849696e-05  7.50027123e-05  7.54461996e-05  7.59093908e-05  7.65959607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
