 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.95798730e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.95798730e-01  1.48165055e+00  1.48170090e+00  1.48171960e+00  1.48172602e+00  1.48172816e+00  1.48173294e+00  1.48173674e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.95798730e-01  1.51241301e+00  1.51249691e+00  1.51253752e+00  1.51255639e+00  1.51256485e+00  1.51256511e+00  1.51256942e+00  1.51257456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335316e-09  0.00000000e+00  2.95798730e-01  1.53667924e+00  1.53677330e+00  1.53682071e+00  1.53684366e+00  1.53685304e+00  1.53685566e+00  1.53684988e+00  1.53684322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  2.95798730e-01  1.46881890e+00  1.46879524e+00  1.46880091e+00  1.46880843e+00  1.46881179e+00  1.46880474e+00  1.46878349e+00  1.46871011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531284e-09  0.00000000e+00  2.95798730e-01  1.28694785e+00  1.28660518e+00  1.28649366e+00  1.28645803e+00  1.28644010e+00  1.28641355e+00  1.28633801e+00  1.28613758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482295e-09  0.00000000e+00  2.95798730e-01  8.56806525e-01  8.55439039e-01  8.54855748e-01  8.54608849e-01  8.54487307e-01  8.54372485e-01  8.54167030e-01  8.53703656e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711096e-09  0.00000000e+00  2.95798730e-01  5.46433932e-01  5.45157117e-01  5.44489304e-01  5.44161565e-01  5.43980124e-01  5.43818328e-01  5.43560949e-01  5.43062824e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614087e-09  0.00000000e+00  2.95798730e-01  3.27256348e-01  3.26795086e-01  3.26524201e-01  3.26370847e-01  3.26269927e-01  3.26166248e-01  3.26009809e-01  3.25739204e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430666e-09  0.00000000e+00  2.95798730e-01  1.79354380e-01  1.79126330e-01  1.78958963e-01  1.78850158e-01  1.78775258e-01  1.78707875e-01  1.78624690e-01  1.78510892e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480700e-09  0.00000000e+00  2.95798730e-01  8.77594628e-02  8.76932854e-02  8.76070382e-02  8.75334710e-02  8.74796076e-02  8.74406394e-02  8.74121568e-02  8.73910151e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663648e-09  0.00000000e+00  2.95798730e-01  4.35092982e-02  4.35105444e-02  4.34816460e-02  4.34419844e-02  4.34083239e-02  4.33885674e-02  4.33848009e-02  4.33903982e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239167e-09  0.00000000e+00  2.95798730e-01  1.99353648e-02  1.99480735e-02  1.99420951e-02  1.99155753e-02  1.98817437e-02  1.98591645e-02  1.98609825e-02  1.98840556e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378015e-09  0.00000000e+00  2.95798730e-01  1.41069077e-02  1.40664015e-02  1.40806794e-02  1.40965290e-02  1.41099848e-02  1.41214015e-02  1.41245761e-02  1.41147960e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860000e-09  0.00000000e+00  2.95798730e-01  1.23427350e-02  1.23655449e-02  1.23293825e-02  1.23003386e-02  1.22833315e-02  1.22749655e-02  1.22755136e-02  1.22859303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224206e-09  0.00000000e+00  2.95798730e-01  4.10010694e-03  4.00879975e-03  3.96825108e-03  3.94499996e-03  3.93191819e-03  3.92679753e-03  3.92909741e-03  3.93981085e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984102e-09  0.00000000e+00  2.95798730e-01  1.99156289e-03  2.02314005e-03  2.04077342e-03  2.05478546e-03  2.06563282e-03  2.07338761e-03  2.07899856e-03  2.08545403e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491823e-09  0.00000000e+00  2.95798730e-01  2.38656665e-03  2.47938475e-03  2.54539865e-03  2.59010682e-03  2.61926932e-03  2.63559350e-03  2.64109553e-03  2.63764229e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036224e-09  0.00000000e+00  2.95798730e-01  3.18562731e-03  3.25019066e-03  3.29755512e-03  3.32892658e-03  3.34827332e-03  3.35987915e-03  3.36634244e-03  3.36881861e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855682e-09  0.00000000e+00  2.95798730e-01  4.02114431e-03  4.00453909e-03  4.01070771e-03  4.02377811e-03  4.03448245e-03  4.03742330e-03  4.02885187e-03  4.00515689e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644434e-09  0.00000000e+00  2.95798730e-01  7.99722117e-04  8.07565551e-04  7.96749271e-04  7.83141967e-04  7.72337030e-04  7.65631093e-04  7.63488793e-04  7.66482757e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774532e-09  0.00000000e+00  2.95798730e-01  5.00936149e-04  4.92541727e-04  4.97094188e-04  5.02053054e-04  5.05012909e-04  5.06422237e-04  5.06216321e-04  5.03714956e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691450e-09  0.00000000e+00  2.95798730e-01 -2.29535907e-04 -2.26653614e-04 -2.31930674e-04 -2.36054162e-04 -2.38094741e-04 -2.39061706e-04 -2.39067178e-04 -2.38787478e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951157e-09  0.00000000e+00  2.95798730e-01  1.30837032e-05  1.03729608e-05  1.38583865e-05  1.62812713e-05  1.72938052e-05  1.79670467e-05  1.81490770e-05  1.90201640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57294746e-09  0.00000000e+00  2.95798730e-01 -2.52415364e-04 -2.50184199e-04 -2.52856262e-04 -2.54562996e-04 -2.55242759e-04 -2.55896797e-04 -2.56193361e-04 -2.57562472e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89361217e-09  0.00000000e+00  2.95798730e-01  7.72006669e-05  7.51006397e-05  7.69049282e-05  7.79684696e-05  7.83893459e-05  7.90036117e-05  7.93537030e-05  8.09792380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16960856e-09  0.00000000e+00  2.95798730e-01 -1.10202929e-04 -1.08144444e-04 -1.09116093e-04 -1.09645997e-04 -1.09913499e-04 -1.10527122e-04 -1.10972824e-04 -1.12847587e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33585998e-09  0.00000000e+00  2.95798730e-01  1.32823621e-04  1.30568002e-04  1.30494486e-04  1.30473342e-04  1.30645447e-04  1.31229071e-04  1.31708200e-04  1.33613400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47698888e-09  0.00000000e+00  2.95798730e-01 -4.52564760e-05 -4.26019389e-05 -4.17346955e-05 -4.14245958e-05 -4.16410238e-05 -4.22069028e-05 -4.27021565e-05 -4.45011516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59644893e-09  0.00000000e+00  2.95798730e-01  1.44844969e-04  1.41676119e-04  1.40321339e-04  1.39932595e-04  1.40246954e-04  1.40764488e-04  1.41194034e-04  1.42679765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72742614e-09  0.00000000e+00  2.95798730e-01 -2.12976530e-05 -1.77483082e-05 -1.62252280e-05 -1.58876905e-05 -1.62979200e-05 -1.67762607e-05 -1.71386183e-05 -1.83208446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86873988e-09  0.00000000e+00  2.95798730e-01  1.38748864e-04  1.34926568e-04  1.33372371e-04  1.33106405e-04  1.33581887e-04  1.34030296e-04  1.34338028e-04  1.35264620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03304094e-09  0.00000000e+00  2.95798730e-01 -3.78611016e-05 -3.38691909e-05 -3.23452575e-05 -3.21399485e-05 -3.26443255e-05 -3.30451769e-05 -3.32609514e-05 -3.38935628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29534099e-09  0.00000000e+00  2.95798730e-01  8.05707524e-05  7.65186996e-05  7.50463124e-05  7.49013119e-05  7.54633942e-05  7.59252972e-05  7.62522702e-05  7.70042862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59599169e-09  0.00000000e+00  2.95798730e-01 -1.14389682e-04 -1.10294962e-04 -1.08866666e-04 -1.08756591e-04 -1.09334219e-04 -1.09789939e-04 -1.10104510e-04 -1.10778775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92106432e-09  0.00000000e+00  2.95798730e-01  2.84668303e-05  2.43009660e-05  2.28863984e-05  2.27766498e-05  2.33221988e-05  2.36946953e-05  2.38522670e-05  2.41900644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39178709e-09  0.00000000e+00  2.95798730e-01 -1.06706008e-04 -1.02532721e-04 -1.01153994e-04 -1.01070441e-04 -1.01634754e-04 -1.02026886e-04 -1.02219804e-04 -1.02586758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91671803e-09  0.00000000e+00  2.95798730e-01  8.97392381e-05  8.55428552e-05  8.41835141e-05  8.41109524e-05  8.46761671e-05  8.50606758e-05  8.52382242e-05  8.55425534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42464930e-09  0.00000000e+00  2.95798730e-01 -5.90584289e-05 -5.48403513e-05 -5.34960296e-05 -5.34182241e-05 -5.39503388e-05 -5.42616440e-05 -5.43013729e-05 -5.43308824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04008406e-09  0.00000000e+00  2.95798730e-01  7.00287803e-05  6.57886019e-05  6.44532377e-05  6.43690035e-05  6.48731979e-05  6.51247432e-05  6.50503969e-05  6.48441009e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66422887e-09  0.00000000e+00  2.95798730e-01 -1.08489172e-04 -1.04260682e-04 -1.02958127e-04 -1.02897091e-04 -1.03423810e-04 -1.03711115e-04 -1.03704802e-04 -1.03605642e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27971939e-09  0.00000000e+00  2.95798730e-01  7.04396270e-05  6.61967272e-05  6.49078244e-05  6.48511659e-05  6.53734436e-05  6.56482219e-05  6.56129763e-05  6.54130355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91030912e-09  0.00000000e+00  2.95798730e-01 -6.60442252e-05 -6.18078915e-05 -6.05414721e-05 -6.04916043e-05 -6.10074042e-05 -6.12621061e-05 -6.11797540e-05 -6.08385020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04910067e-08  0.00000000e+00  2.95798730e-01  8.01297937e-05  7.58962591e-05  7.46552353e-05  7.46206945e-05  7.51498997e-05  7.54273652e-05  7.53900968e-05  7.51156201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11231906e-08  0.00000000e+00  2.95798730e-01 -9.50144148e-05 -9.08031131e-05 -8.95937766e-05 -8.95757775e-05 -9.01157417e-05 -9.04079288e-05 -9.03975027e-05 -9.01527621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16858049e-08  0.00000000e+00  2.95798730e-01  6.46872296e-05  6.04657851e-05  5.92718798e-05  5.92602663e-05  5.98025919e-05  6.00995009e-05  6.00995774e-05  5.98524775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23332652e-08  0.00000000e+00  2.95798730e-01 -6.40538307e-05 -5.99154883e-05 -5.87778972e-05 -5.87913744e-05 -5.93429942e-05 -5.96426034e-05 -5.96399887e-05 -5.93616880e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28454811e-08  0.00000000e+00  2.95798730e-01  1.07245163e-04  1.02917832e-04  1.01711978e-04  1.01698929e-04  1.02251817e-04  1.02574575e-04  1.02645396e-04  1.02505180e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35202667e-08  0.00000000e+00  2.95798730e-01 -5.16954827e-05 -4.75808117e-05 -4.64959785e-05 -4.65426862e-05 -4.71225331e-05 -4.74318572e-05 -4.74694386e-05 -4.72278623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38424782e-08  0.00000000e+00  2.95798730e-01  9.05775342e-05  8.65314782e-05  8.55001278e-05  8.55793533e-05  8.61949146e-05  8.65062504e-05  8.65296320e-05  8.62582246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42095621e-08  0.00000000e+00  2.95798730e-01 -6.02507710e-05 -5.61512169e-05 -5.51182999e-05 -5.52208092e-05 -5.59029648e-05 -5.63218153e-05 -5.61970184e-05 -5.53871180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44786894e-08  0.00000000e+00  2.95798730e-01  8.80707617e-05  8.40865988e-05  8.31380562e-05  8.33139238e-05  8.41139411e-05  8.47309743e-05  8.46144046e-05  8.36306395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48041263e-08  0.00000000e+00  2.95798730e-01 -6.32924537e-05 -5.91691209e-05 -5.81608441e-05 -5.82966567e-05 -5.90697629e-05 -5.96519583e-05 -5.96048824e-05 -5.90326050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52158781e-08  0.00000000e+00  2.95798730e-01  7.62891214e-05  7.23636274e-05  7.14573378e-05  7.16268102e-05  7.23910321e-05  7.29111814e-05  7.28608519e-05  7.23728655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
