 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.29995115e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.29995115e-01  1.48165057e+00  1.48170092e+00  1.48171961e+00  1.48172604e+00  1.48172817e+00  1.48173295e+00  1.48173676e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.29995115e-01  1.51241313e+00  1.51249703e+00  1.51253764e+00  1.51255651e+00  1.51256496e+00  1.51256522e+00  1.51256953e+00  1.51257467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335321e-09  0.00000000e+00  3.29995115e-01  1.53667973e+00  1.53677378e+00  1.53682118e+00  1.53684413e+00  1.53685351e+00  1.53685613e+00  1.53685035e+00  1.53684369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773138e-09  0.00000000e+00  3.29995115e-01  1.46881991e+00  1.46879622e+00  1.46880189e+00  1.46880940e+00  1.46881276e+00  1.46880571e+00  1.46878446e+00  1.46871109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531273e-09  0.00000000e+00  3.29995115e-01  1.28694982e+00  1.28660712e+00  1.28649558e+00  1.28645995e+00  1.28644202e+00  1.28641547e+00  1.28633993e+00  1.28613951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482382e-09  0.00000000e+00  3.29995115e-01  8.56802582e-01  8.55435055e-01  8.54851735e-01  8.54604818e-01  8.54483268e-01  8.54368442e-01  8.54162990e-01  8.53699619e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711159e-09  0.00000000e+00  3.29995115e-01  5.46429296e-01  5.45152581e-01  5.44484802e-01  5.44157072e-01  5.43975633e-01  5.43813837e-01  5.43556466e-01  5.43058352e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614172e-09  0.00000000e+00  3.29995115e-01  3.27250165e-01  3.26788965e-01  3.26518108e-01  3.26364768e-01  3.26263853e-01  3.26160177e-01  3.26003744e-01  3.25733148e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430712e-09  0.00000000e+00  3.29995115e-01  1.79351959e-01  1.79123952e-01  1.78956601e-01  1.78847803e-01  1.78772906e-01  1.78705523e-01  1.78622341e-01  1.78508545e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480773e-09  0.00000000e+00  3.29995115e-01  8.77582797e-02  8.76921422e-02  8.76059115e-02  8.75323506e-02  8.74784894e-02  8.74395218e-02  8.74110400e-02  8.73898982e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663719e-09  0.00000000e+00  3.29995115e-01  4.35092076e-02  4.35104913e-02  4.34816088e-02  4.34419522e-02  4.34082922e-02  4.33885349e-02  4.33847681e-02  4.33903662e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238650e-09  0.00000000e+00  3.29995115e-01  1.99373676e-02  1.99501015e-02  1.99441150e-02  1.99175542e-02  1.98836609e-02  1.98610300e-02  1.98628427e-02  1.98859663e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377827e-09  0.00000000e+00  3.29995115e-01  1.41067493e-02  1.40661493e-02  1.40807206e-02  1.40965772e-02  1.41100837e-02  1.41215467e-02  1.41247291e-02  1.41149114e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859402e-09  0.00000000e+00  3.29995115e-01  1.23429349e-02  1.23657419e-02  1.23293499e-02  1.23003723e-02  1.22833879e-02  1.22750297e-02  1.22755814e-02  1.22859994e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223811e-09  0.00000000e+00  3.29995115e-01  4.10066827e-03  4.00949201e-03  3.96904353e-03  3.94580913e-03  3.93274421e-03  3.92763564e-03  3.92994158e-03  3.94065556e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984014e-09  0.00000000e+00  3.29995115e-01  1.99132661e-03  2.02283689e-03  2.04043110e-03  2.05444195e-03  2.06528981e-03  2.07304580e-03  2.07865781e-03  2.08511266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493070e-09  0.00000000e+00  3.29995115e-01  2.38647320e-03  2.47928592e-03  2.54527851e-03  2.58995780e-03  2.61910371e-03  2.63541890e-03  2.64091556e-03  2.63745856e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036737e-09  0.00000000e+00  3.29995115e-01  3.18499544e-03  3.24953878e-03  3.29687686e-03  3.32823792e-03  3.34757447e-03  3.35917231e-03  3.36563068e-03  3.36810473e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857731e-09  0.00000000e+00  3.29995115e-01  4.01936011e-03  4.00276023e-03  4.00893178e-03  4.02199020e-03  4.03268685e-03  4.03562322e-03  4.02705009e-03  4.00335735e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646307e-09  0.00000000e+00  3.29995115e-01  7.97094751e-04  8.04936266e-04  7.94116417e-04  7.80517101e-04  7.69715387e-04  7.63010874e-04  7.60869964e-04  7.63863552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777100e-09  0.00000000e+00  3.29995115e-01  5.00110394e-04  4.91719360e-04  4.96280198e-04  5.01237018e-04  5.04197923e-04  5.05609945e-04  5.05403348e-04  5.02901363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693831e-09  0.00000000e+00  3.29995115e-01 -2.28011722e-04 -2.25131477e-04 -2.30416905e-04 -2.34539025e-04 -2.36580216e-04 -2.37552783e-04 -2.37559686e-04 -2.37287469e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956650e-09  0.00000000e+00  3.29995115e-01  1.49903473e-05  1.22798128e-05  1.57738630e-05  1.81962938e-05  1.92093854e-05  1.98901782e-05  2.00741090e-05  2.09578873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62129816e-09  0.00000000e+00  3.29995115e-01 -2.45821798e-04 -2.43552783e-04 -2.46336162e-04 -2.48126239e-04 -2.48842673e-04 -2.49506845e-04 -2.49790996e-04 -2.51119163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93734722e-09  0.00000000e+00  3.29995115e-01  8.57950839e-05  8.36859779e-05  8.55817874e-05  8.67032964e-05  8.71446535e-05  8.77669679e-05  8.81055646e-05  8.97077573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21134591e-09  0.00000000e+00  3.29995115e-01 -1.05527854e-04 -1.03463964e-04 -1.04503708e-04 -1.05070020e-04 -1.05346583e-04 -1.05967298e-04 -1.06404731e-04 -1.08271566e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36464619e-09  0.00000000e+00  3.29995115e-01  1.34997326e-04  1.32725873e-04  1.32631127e-04  1.32596130e-04  1.32767128e-04  1.33355939e-04  1.33832651e-04  1.35741455e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49020141e-09  0.00000000e+00  3.29995115e-01 -4.35600857e-05 -4.08524008e-05 -3.99103017e-05 -3.95773876e-05 -3.98055567e-05 -4.03707085e-05 -4.08552732e-05 -4.26166039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64964453e-09  0.00000000e+00  3.29995115e-01  1.46990518e-04  1.43892724e-04  1.42592263e-04  1.42206336e-04  1.42510280e-04  1.43037438e-04  1.43470182e-04  1.44985825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81056058e-09  0.00000000e+00  3.29995115e-01 -2.32059631e-05 -1.97773025e-05 -1.83035285e-05 -1.79466432e-05 -1.83306445e-05 -1.88240303e-05 -1.92022654e-05 -2.04681312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97321201e-09  0.00000000e+00  3.29995115e-01  1.31908676e-04  1.28209935e-04  1.26674530e-04  1.26376638e-04  1.26829805e-04  1.27304904e-04  1.27653823e-04  1.28726722e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18392293e-09  0.00000000e+00  3.29995115e-01 -6.00837378e-05 -5.62185778e-05 -5.46795946e-05 -5.44207150e-05 -5.48869592e-05 -5.52898557e-05 -5.55040262e-05 -5.62342775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45627550e-09  0.00000000e+00  3.29995115e-01  6.03353517e-05  5.63965498e-05  5.48978174e-05  5.47004927e-05  5.52268982e-05  5.56819566e-05  5.59902878e-05  5.68040926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75980542e-09  0.00000000e+00  3.29995115e-01 -1.25754987e-04 -1.21775617e-04 -1.20328275e-04 -1.20188512e-04 -1.20768306e-04 -1.21276819e-04 -1.21683353e-04 -1.22607155e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19219754e-09  0.00000000e+00  3.29995115e-01  3.70610924e-05  3.30108194e-05  3.15674771e-05  3.14300040e-05  3.19894259e-05  3.24363410e-05  3.27269702e-05  3.33952432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70858750e-09  0.00000000e+00  3.29995115e-01 -8.30408933e-05 -7.89660715e-05 -7.75479351e-05 -7.74307918e-05 -7.79995694e-05 -7.84442132e-05 -7.87296521e-05 -7.93540499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30608917e-09  0.00000000e+00  3.29995115e-01  1.00407166e-04  9.63122723e-05  9.49170113e-05  9.48193956e-05  9.54025855e-05  9.58605420e-05  9.61704864e-05  9.68069641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86277439e-09  0.00000000e+00  3.29995115e-01 -7.54465454e-05 -7.13450665e-05 -6.99825351e-05 -6.99104427e-05 -7.05141571e-05 -7.09962876e-05 -7.13530435e-05 -7.20517984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45488766e-09  0.00000000e+00  3.29995115e-01  5.12551875e-05  4.71278548e-05  4.57804786e-05  4.57152350e-05  4.63127762e-05  4.67726200e-05  4.70864012e-05  4.76740937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96346762e-09  0.00000000e+00  3.29995115e-01 -9.98694183e-05 -9.57410179e-05 -9.44285712e-05 -9.43874011e-05 -9.50025242e-05 -9.54841503e-05 -9.58436394e-05 -9.65058069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58143731e-09  0.00000000e+00  3.29995115e-01  8.24263456e-05  7.82784224e-05  7.69817053e-05  7.69492830e-05  7.75658084e-05  7.80445602e-05  7.84009663e-05  7.90388134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01031100e-08  0.00000000e+00  3.29995115e-01 -6.62670954e-05 -6.21140110e-05 -6.08411678e-05 -6.08137914e-05 -6.14145974e-05 -6.18512109e-05 -6.21195755e-05 -6.25387422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07523799e-08  0.00000000e+00  3.29995115e-01  6.95281356e-05  6.53632610e-05  6.41068234e-05  6.40860449e-05  6.46847066e-05  6.51119903e-05  6.53622240e-05  6.57234019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13333855e-08  0.00000000e+00  3.29995115e-01 -9.54371153e-05 -9.12861761e-05 -9.00609559e-05 -9.00542386e-05 -9.06552454e-05 -9.10776467e-05 -9.13158580e-05 -9.16268264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20225896e-08  0.00000000e+00  3.29995115e-01  7.63420015e-05  7.21562817e-05  7.09327871e-05  7.09249075e-05  7.15204482e-05  7.19335662e-05  7.21562274e-05  7.24176725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26898282e-08  0.00000000e+00  3.29995115e-01 -5.05207291e-05 -4.64975681e-05 -4.53669987e-05 -4.53972530e-05 -4.59993728e-05 -4.63932164e-05 -4.65627567e-05 -4.66873171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32824294e-08  0.00000000e+00  3.29995115e-01  1.08029013e-04  1.03800356e-04  1.02584209e-04  1.02572447e-04  1.03165460e-04  1.03579560e-04  1.03794672e-04  1.04020411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36861747e-08  0.00000000e+00  3.29995115e-01 -5.86352093e-05 -5.45105797e-05 -5.33700127e-05 -5.33863629e-05 -5.39980239e-05 -5.44400731e-05 -5.46336847e-05 -5.47814083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40423256e-08  0.00000000e+00  3.29995115e-01  8.98064158e-05  8.57787688e-05  8.46984399e-05  8.47244212e-05  8.53371903e-05  8.57970923e-05  8.59329386e-05  8.58194312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42931019e-08  0.00000000e+00  3.29995115e-01 -5.86977945e-05 -5.47640054e-05 -5.37357552e-05 -5.37322821e-05 -5.42607325e-05 -5.45792557e-05 -5.43695043e-05 -5.34638241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45767601e-08  0.00000000e+00  3.29995115e-01  8.55014836e-05  8.18125683e-05  8.09139614e-05  8.09531058e-05  8.14892833e-05  8.18150527e-05  8.15851602e-05  8.06829448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49247859e-08  0.00000000e+00  3.29995115e-01 -6.34102707e-05 -5.95330355e-05 -5.85553877e-05 -5.85608350e-05 -5.91063631e-05 -5.95082371e-05 -5.94175098e-05 -5.88441624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53534294e-08  0.00000000e+00  3.29995115e-01  7.05404344e-05  6.68156211e-05  6.59224568e-05  6.59668142e-05  6.65309251e-05  6.69459216e-05  6.69098508e-05  6.63962370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
