 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482433e-09  0.00000000e+00  3.47093307e-01  8.56800311e-01  8.55432751e-01  8.54849410e-01  8.54602479e-01  8.54480923e-01  8.54366095e-01  8.54160643e-01  8.53697275e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711194e-09  0.00000000e+00  3.47093307e-01  5.46426739e-01  5.45150077e-01  5.44482312e-01  5.44154585e-01  5.43973145e-01  5.43811350e-01  5.43553982e-01  5.43055875e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614221e-09  0.00000000e+00  3.47093307e-01  3.27246754e-01  3.26785591e-01  3.26514749e-01  3.26361415e-01  3.26260503e-01  3.26156829e-01  3.26000398e-01  3.25729808e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430739e-09  0.00000000e+00  3.47093307e-01  1.79350642e-01  1.79122661e-01  1.78955320e-01  1.78846525e-01  1.78771630e-01  1.78704247e-01  1.78621066e-01  1.78507271e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480818e-09  0.00000000e+00  3.47093307e-01  8.77575709e-02  8.76914589e-02  8.76052387e-02  8.75316816e-02  8.74778215e-02  8.74388542e-02  8.74103728e-02  8.73892310e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663765e-09  0.00000000e+00  3.47093307e-01  4.35090947e-02  4.35104023e-02  4.34815297e-02  4.34418759e-02  4.34082159e-02  4.33884578e-02  4.33846908e-02  4.33902897e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238217e-09  0.00000000e+00  3.47093307e-01  1.99389385e-02  1.99516876e-02  1.99456942e-02  1.99191042e-02  1.98851674e-02  1.98625001e-02  1.98643091e-02  1.98874678e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377654e-09  0.00000000e+00  3.47093307e-01  1.41066727e-02  1.40660009e-02  1.40807813e-02  1.40966400e-02  1.41101807e-02  1.41216756e-02  1.41248632e-02  1.41150195e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858874e-09  0.00000000e+00  3.47093307e-01  1.23431146e-02  1.23659197e-02  1.23293589e-02  1.23004273e-02  1.22834584e-02  1.22751054e-02  1.22756593e-02  1.22860779e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223459e-09  0.00000000e+00  3.47093307e-01  4.10120954e-03  4.01012460e-03  3.96974664e-03  3.94652240e-03  3.93346808e-03  3.92836718e-03  3.93067694e-03  3.94139120e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983926e-09  0.00000000e+00  3.47093307e-01  1.99114400e-03  2.02260870e-03  2.04017638e-03  2.05418710e-03  2.06503547e-03  2.07279224e-03  2.07840493e-03  2.08485942e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494166e-09  0.00000000e+00  3.47093307e-01  2.38646122e-03  2.47927170e-03  2.54525121e-03  2.58991158e-03  2.61904681e-03  2.63535631e-03  2.64084957e-03  2.63739020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037166e-09  0.00000000e+00  3.47093307e-01  3.18464257e-03  3.24917709e-03  3.29649881e-03  3.32785403e-03  3.34718438e-03  3.35877719e-03  3.36523244e-03  3.36770506e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859340e-09  0.00000000e+00  3.47093307e-01  4.01828002e-03  4.00168098e-03  4.00785361e-03  4.02090308e-03  4.03159414e-03  4.03452728e-03  4.02595279e-03  4.00226118e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647859e-09  0.00000000e+00  3.47093307e-01  7.95574880e-04  8.03415959e-04  7.92593514e-04  7.78999699e-04  7.68200067e-04  7.61496477e-04  7.59356723e-04  7.62350661e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779282e-09  0.00000000e+00  3.47093307e-01  4.99671829e-04  4.91282019e-04  4.95848659e-04  5.00804041e-04  5.03765872e-04  5.05179939e-04  5.04972984e-04  5.02470658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695992e-09  0.00000000e+00  3.47093307e-01 -2.27183072e-04 -2.24303396e-04 -2.29594780e-04 -2.33715942e-04 -2.35757741e-04 -2.36734168e-04 -2.36741838e-04 -2.36474021e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961025e-09  0.00000000e+00  3.47093307e-01  1.60367135e-05  1.33259551e-05  1.68263514e-05  1.92485002e-05  2.02621777e-05  2.09480643e-05  2.11329713e-05  2.20242065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62137217e-09  0.00000000e+00  3.47093307e-01 -2.45485667e-04 -2.43216511e-04 -2.46006631e-04 -2.47796690e-04 -2.48513432e-04 -2.49182465e-04 -2.49466047e-04 -2.50799640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92380382e-09  0.00000000e+00  3.47093307e-01  8.25512087e-05  8.04466627e-05  8.23131649e-05  8.34091766e-05  8.38414039e-05  8.44675385e-05  8.48078341e-05  8.64256160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19652209e-09  0.00000000e+00  3.47093307e-01 -1.07714209e-04 -1.05648193e-04 -1.06661349e-04 -1.07207644e-04 -1.07479187e-04 -1.08103980e-04 -1.08542038e-04 -1.10418702e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34908372e-09  0.00000000e+00  3.47093307e-01  1.32622405e-04  1.30340976e-04  1.30226646e-04  1.30180121e-04  1.30351063e-04  1.30943280e-04  1.31418188e-04  1.33327370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47316611e-09  0.00000000e+00  3.47093307e-01 -4.53287136e-05 -4.26067681e-05 -4.16516097e-05 -4.13143210e-05 -4.15465659e-05 -4.21139465e-05 -4.25947500e-05 -4.43469877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62795947e-09  0.00000000e+00  3.47093307e-01  1.45444467e-04  1.42323073e-04  1.41011238e-04  1.40625077e-04  1.40935709e-04  1.41463105e-04  1.41889279e-04  1.43384329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78592307e-09  0.00000000e+00  3.47093307e-01 -2.27814861e-05 -1.93268636e-05 -1.78499230e-05 -1.74974790e-05 -1.78894704e-05 -1.83832854e-05 -1.87559714e-05 -1.99995471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94718602e-09  0.00000000e+00  3.47093307e-01  1.33961050e-04  1.30237788e-04  1.28705891e-04  1.28413527e-04  1.28872271e-04  1.29344678e-04  1.29682680e-04  1.30722371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16191101e-09  0.00000000e+00  3.47093307e-01 -5.66105858e-05 -5.27289753e-05 -5.11987286e-05 -5.09465416e-05 -5.14199572e-05 -5.18269345e-05 -5.20429821e-05 -5.27642751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43605755e-09  0.00000000e+00  3.47093307e-01  6.27099872e-05  5.87594932e-05  5.72726400e-05  5.70832621e-05  5.76187631e-05  5.80831003e-05  5.84032825e-05  5.92266101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74061376e-09  0.00000000e+00  3.47093307e-01 -1.24348273e-04 -1.20358279e-04 -1.18922762e-04 -1.18788746e-04 -1.19373781e-04 -1.19885486e-04 -1.20292850e-04 -1.21207509e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17261531e-09  0.00000000e+00  3.47093307e-01  3.58657413e-05  3.18057394e-05  3.03744086e-05  3.02416955e-05  3.08046153e-05  3.12520315e-05  3.15386735e-05  3.21897228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69221221e-09  0.00000000e+00  3.47093307e-01 -8.44117744e-05 -8.03288768e-05 -7.89232607e-05 -7.88108027e-05 -7.93831775e-05 -7.98291020e-05 -8.01121711e-05 -8.07228105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29023447e-09  0.00000000e+00  3.47093307e-01  1.00045493e-04  9.59423365e-05  9.45589806e-05  9.44648619e-05  9.50498593e-05  9.55062159e-05  9.58085134e-05  9.64219631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84455432e-09  0.00000000e+00  3.47093307e-01 -7.41630777e-05 -7.00534192e-05 -6.87025455e-05 -6.86332389e-05 -6.92377476e-05 -6.97168491e-05 -7.00636337e-05 -7.07362444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43970080e-09  0.00000000e+00  3.47093307e-01  5.18942803e-05  4.77603643e-05  4.64252501e-05  4.63632448e-05  4.69626330e-05  4.74218790e-05  4.77306361e-05  4.83026833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95096064e-09  0.00000000e+00  3.47093307e-01 -1.00312811e-04 -9.61787587e-05 -9.48784883e-05 -9.48400278e-05 -9.54563152e-05 -9.59363203e-05 -9.62885338e-05 -9.69295994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57317170e-09  0.00000000e+00  3.47093307e-01  8.17148005e-05  7.75616737e-05  7.62767577e-05  7.62463208e-05  7.68629721e-05  7.73383106e-05  7.76836282e-05  7.82916518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01008143e-08  0.00000000e+00  3.47093307e-01 -6.62383972e-05 -6.20811309e-05 -6.08199966e-05 -6.07944946e-05 -6.13956841e-05 -6.18297691e-05 -6.20888491e-05 -6.24820869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07568601e-08  0.00000000e+00  3.47093307e-01  6.97453090e-05  6.55769917e-05  6.43322053e-05  6.43132511e-05  6.49125378e-05  6.53380415e-05  6.55805620e-05  6.59193019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13453559e-08  0.00000000e+00  3.47093307e-01 -9.52075613e-05 -9.10540276e-05 -8.98403382e-05 -8.98353180e-05 -9.04370612e-05 -9.08581584e-05 -9.10896759e-05 -9.13806357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20416785e-08  0.00000000e+00  3.47093307e-01  7.65866143e-05  7.23974262e-05  7.11847015e-05  7.11781632e-05  7.17745108e-05  7.21869021e-05  7.24042314e-05  7.26487931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27133256e-08  0.00000000e+00  3.47093307e-01 -4.96738340e-05 -4.56535939e-05 -4.45364871e-05 -4.45691365e-05 -4.51725406e-05 -4.55654668e-05 -4.57290013e-05 -4.58352546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33168633e-08  0.00000000e+00  3.47093307e-01  1.07791176e-04  1.03570302e-04  1.02368951e-04  1.02359773e-04  1.02953126e-04  1.03365843e-04  1.03575521e-04  1.03782187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37084252e-08  0.00000000e+00  3.47093307e-01 -5.85498791e-05 -5.44228371e-05 -5.32920637e-05 -5.33079817e-05 -5.39132188e-05 -5.43555898e-05 -5.45507544e-05 -5.46882669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40959671e-08  0.00000000e+00  3.47093307e-01  8.91978443e-05  8.51737772e-05  8.41034880e-05  8.41282956e-05  8.47215152e-05  8.51678430e-05  8.52848271e-05  8.51201192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43442625e-08  0.00000000e+00  3.47093307e-01 -5.86079531e-05 -5.46550036e-05 -5.36266112e-05 -5.36197431e-05 -5.41230485e-05 -5.44375876e-05 -5.42255040e-05 -5.32707429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46360805e-08  0.00000000e+00  3.47093307e-01  8.33224175e-05  7.96159960e-05  7.87196473e-05  7.87606473e-05  7.92764689e-05  7.96139407e-05  7.94136294e-05  7.85223499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49902776e-08  0.00000000e+00  3.47093307e-01 -6.38397400e-05 -5.99558051e-05 -5.89843654e-05 -5.89920285e-05 -5.95130410e-05 -5.99219931e-05 -5.98416988e-05 -5.92627449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53839956e-08  0.00000000e+00  3.47093307e-01  6.93530411e-05  6.56206985e-05  6.47337668e-05  6.47802041e-05  6.53192846e-05  6.57500533e-05  6.57267501e-05  6.52157822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
