 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.76257938e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.76257938e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172601e+00  1.48172815e+00  1.48173293e+00  1.48173673e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.76257938e-01  1.51241295e+00  1.51249685e+00  1.51253746e+00  1.51255633e+00  1.51256479e+00  1.51256505e+00  1.51256936e+00  1.51257450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335313e-09  0.00000000e+00  2.76257938e-01  1.53667899e+00  1.53677306e+00  1.53682047e+00  1.53684342e+00  1.53685280e+00  1.53685541e+00  1.53684964e+00  1.53684298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  2.76257938e-01  1.46881843e+00  1.46879477e+00  1.46880045e+00  1.46880797e+00  1.46881133e+00  1.46880429e+00  1.46878303e+00  1.46870965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531288e-09  0.00000000e+00  2.76257938e-01  1.28694694e+00  1.28660428e+00  1.28649277e+00  1.28645714e+00  1.28643922e+00  1.28641267e+00  1.28633712e+00  1.28613669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482245e-09  0.00000000e+00  2.76257938e-01  8.56808951e-01  8.55441481e-01  8.54858201e-01  8.54611309e-01  8.54489770e-01  8.54374950e-01  8.54169493e-01  8.53706118e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711061e-09  0.00000000e+00  2.76257938e-01  5.46436641e-01  5.45159769e-01  5.44491936e-01  5.44164190e-01  5.43982747e-01  5.43820950e-01  5.43563568e-01  5.43065435e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614041e-09  0.00000000e+00  2.76257938e-01  3.27259800e-01  3.26798505e-01  3.26527604e-01  3.26374243e-01  3.26273319e-01  3.26169639e-01  3.26013196e-01  3.25742587e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430642e-09  0.00000000e+00  2.76257938e-01  1.79355020e-01  1.79126982e-01  1.78959628e-01  1.78850833e-01  1.78775939e-01  1.78708561e-01  1.78625381e-01  1.78511586e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480628e-09  0.00000000e+00  2.76257938e-01  8.77601629e-02  8.76940101e-02  8.76077859e-02  8.75342345e-02  8.74803809e-02  8.74414199e-02  8.74129443e-02  8.73918090e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663557e-09  0.00000000e+00  2.76257938e-01  4.35097860e-02  4.35110301e-02  4.34821349e-02  4.34424772e-02  4.34088199e-02  4.33890661e-02  4.33853021e-02  4.33909018e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239604e-09  0.00000000e+00  2.76257938e-01  1.99338311e-02  1.99465296e-02  1.99405552e-02  1.99140521e-02  1.98802448e-02  1.98576857e-02  1.98595063e-02  1.98825614e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378067e-09  0.00000000e+00  2.76257938e-01  1.41070957e-02  1.40666225e-02  1.40807854e-02  1.40966310e-02  1.41100670e-02  1.41214662e-02  1.41246379e-02  1.41148718e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860537e-09  0.00000000e+00  2.76257938e-01  1.23426241e-02  1.23654278e-02  1.23293500e-02  1.23002777e-02  1.22832599e-02  1.22748896e-02  1.22754358e-02  1.22858526e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224605e-09  0.00000000e+00  2.76257938e-01  4.09947745e-03  4.00812252e-03  3.96753504e-03  3.94427686e-03  3.93118803e-03  3.92606229e-03  3.92835950e-03  3.93907239e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.76257938e-01  1.99179238e-03  2.02339667e-03  2.04104726e-03  2.05506088e-03  2.06590847e-03  2.07366288e-03  2.07927339e-03  2.08572919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490865e-09  0.00000000e+00  2.76257938e-01  2.38657440e-03  2.47939848e-03  2.54542276e-03  2.59014390e-03  2.61931419e-03  2.63564279e-03  2.64114755e-03  2.63769631e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035970e-09  0.00000000e+00  2.76257938e-01  3.18589506e-03  3.25046954e-03  3.29784575e-03  3.32922206e-03  3.34857328e-03  3.36018257e-03  3.36664799e-03  3.36912512e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854565e-09  0.00000000e+00  2.76257938e-01  4.02206251e-03  4.00545377e-03  4.01162165e-03  4.02469764e-03  4.03540583e-03  4.03834904e-03  4.02977856e-03  4.00608254e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643321e-09  0.00000000e+00  2.76257938e-01  8.01110061e-04  8.08955400e-04  7.98140472e-04  7.84529734e-04  7.73723232e-04  7.67016449e-04  7.64873325e-04  7.67867250e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772967e-09  0.00000000e+00  2.76257938e-01  5.01400221e-04  4.93003407e-04  4.97552424e-04  5.02512054e-04  5.05471535e-04  5.06879833e-04  5.06674354e-04  5.04173518e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690013e-09  0.00000000e+00  2.76257938e-01 -2.30322008e-04 -2.27438271e-04 -2.32712096e-04 -2.36836152e-04 -2.38876643e-04 -2.39841273e-04 -2.39846062e-04 -2.39562838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947931e-09  0.00000000e+00  2.76257938e-01  1.20823443e-05  9.37136322e-06  1.28535705e-05  1.52766421e-05  1.62891454e-05  1.69591629e-05  1.71402473e-05  1.80052303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56775710e-09  0.00000000e+00  2.76257938e-01 -2.53422386e-04 -2.51195506e-04 -2.53851519e-04 -2.55548075e-04 -2.56223646e-04 -2.56874359e-04 -2.57172839e-04 -2.58543831e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93118255e-09  0.00000000e+00  2.76257938e-01  8.59364527e-05  8.38262229e-05  8.57088221e-05  8.68298355e-05  8.72717325e-05  8.78853241e-05  8.82296062e-05  8.98271846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21837241e-09  0.00000000e+00  2.76257938e-01 -1.03678886e-04 -1.01623394e-04 -1.02689055e-04 -1.03277797e-04 -1.03560799e-04 -1.04173180e-04 -1.04613057e-04 -1.06466763e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38687378e-09  0.00000000e+00  2.76257938e-01  1.40093856e-04  1.37864372e-04  1.37867625e-04  1.37883256e-04  1.38058054e-04  1.38641206e-04  1.39120119e-04  1.41025945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53126134e-09  0.00000000e+00  2.76257938e-01 -4.04066350e-05 -3.77964703e-05 -3.69876861e-05 -3.66950765e-05 -3.69044455e-05 -3.74706497e-05 -3.79688623e-05 -3.97829486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66451934e-09  0.00000000e+00  2.76257938e-01  1.49006715e-04  1.45928131e-04  1.44636558e-04  1.44251110e-04  1.44546497e-04  1.45071309e-04  1.45516315e-04  1.47061934e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80461022e-09  0.00000000e+00  2.76257938e-01 -2.23094886e-05 -1.88530610e-05 -1.73578167e-05 -1.70035819e-05 -1.73900849e-05 -1.78757945e-05 -1.82550886e-05 -1.95119367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94899006e-09  0.00000000e+00  2.76257938e-01  1.33781696e-04  1.30035745e-04  1.28482337e-04  1.28195604e-04  1.28655707e-04  1.29118371e-04  1.29456955e-04  1.30485793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13053149e-09  0.00000000e+00  2.76257938e-01 -5.17722872e-05 -4.78509768e-05 -4.63067048e-05 -4.60697849e-05 -4.65501659e-05 -4.69470946e-05 -4.71605039e-05 -4.78476822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39403854e-09  0.00000000e+00  2.76257938e-01  6.70328061e-05  6.30456561e-05  6.15495857e-05  6.13774885e-05  6.19223875e-05  6.23847442e-05  6.27162102e-05  6.35295147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69058477e-09  0.00000000e+00  2.76257938e-01 -1.22178520e-04 -1.18151414e-04 -1.16706440e-04 -1.16585525e-04 -1.17172417e-04 -1.17671449e-04 -1.18069386e-04 -1.18938405e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04350799e-09  0.00000000e+00  2.76257938e-01  3.04008367e-05  2.62962008e-05  2.48592786e-05  2.47395195e-05  2.52984957e-05  2.57203790e-05  2.59727608e-05  2.65266991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.52609105e-09  0.00000000e+00  2.76257938e-01 -9.57262082e-05 -9.16033815e-05 -9.01964480e-05 -9.00992572e-05 -9.06705724e-05 -9.10976913e-05 -9.13586712e-05 -9.18936743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07147013e-09  0.00000000e+00  2.76257938e-01  9.68849039e-05  9.27364227e-05  9.13486532e-05  9.12643413e-05  9.18389168e-05  9.22605682e-05  9.25105931e-05  9.29924088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55152929e-09  0.00000000e+00  2.76257938e-01 -6.26337343e-05 -5.84812063e-05 -5.71314806e-05 -5.70782286e-05 -5.76833669e-05 -5.81523675e-05 -5.85018164e-05 -5.91773347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14205088e-09  0.00000000e+00  2.76257938e-01  6.26869217e-05  5.85219109e-05  5.71950523e-05  5.71580589e-05  5.77752958e-05  5.82604960e-05  5.86457592e-05  5.93828422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67988564e-09  0.00000000e+00  2.76257938e-01 -1.07406658e-04 -1.03242882e-04 -1.01946919e-04 -1.01927760e-04 -1.02553848e-04 -1.03045873e-04 -1.03443559e-04 -1.04177841e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31901162e-09  0.00000000e+00  2.76257938e-01  7.35381612e-05  6.93519318e-05  6.80645623e-05  6.80438845e-05  6.86545800e-05  6.91120517e-05  6.94388209e-05  6.99945806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95739404e-09  0.00000000e+00  2.76257938e-01 -6.53837077e-05 -6.11953751e-05 -5.99255415e-05 -5.99051512e-05 -6.04967442e-05 -6.09084087e-05 -6.11375441e-05 -6.14523242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05886200e-08  0.00000000e+00  2.76257938e-01  7.57434532e-05  7.15491082e-05  7.02981981e-05  7.02859928e-05  7.08782575e-05  7.12869601e-05  7.15100939e-05  7.17904073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12371986e-08  0.00000000e+00  2.76257938e-01 -9.63502847e-05 -9.21728731e-05 -9.09509117e-05 -9.09513959e-05 -9.15463028e-05 -9.19526424e-05 -9.21685273e-05 -9.24101626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18702013e-08  0.00000000e+00  2.76257938e-01  7.06653245e-05  6.64650006e-05  6.52506960e-05  6.52518760e-05  6.58412979e-05  6.62374512e-05  6.64348100e-05  6.66180150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25359296e-08  0.00000000e+00  2.76257938e-01 -5.59635231e-05 -5.18928828e-05 -5.07553785e-05 -5.07881337e-05 -5.13828780e-05 -5.17650940e-05 -5.19225392e-05 -5.19972660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30706254e-08  0.00000000e+00  2.76257938e-01  1.10096631e-04  1.05820856e-04  1.04601832e-04  1.04600209e-04  1.05190192e-04  1.05592839e-04  1.05802638e-04  1.05984716e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35997250e-08  0.00000000e+00  2.76257938e-01 -5.64174562e-05 -5.23082976e-05 -5.11904855e-05 -5.12433161e-05 -5.18619677e-05 -5.22666686e-05 -5.24381737e-05 -5.25117819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39030672e-08  0.00000000e+00  2.76257938e-01  9.01318111e-05  8.61108016e-05  8.50526802e-05  8.51432379e-05  8.57955686e-05  8.62192229e-05  8.63523385e-05  8.62770757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42230184e-08  0.00000000e+00  2.76257938e-01 -6.02244352e-05 -5.62933571e-05 -5.52805916e-05 -5.53635673e-05 -5.59566104e-05 -5.62294890e-05 -5.60101640e-05 -5.52971328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45151183e-08  0.00000000e+00  2.76257938e-01  8.81475177e-05  8.44608765e-05  8.35713678e-05  8.36966830e-05  8.42888922e-05  8.45202679e-05  8.41670453e-05  8.33034399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48416411e-08  0.00000000e+00  2.76257938e-01 -6.35192036e-05 -5.96313624e-05 -5.86571585e-05 -5.87520122e-05 -5.93646593e-05 -5.96833674e-05 -5.94848995e-05 -5.89790549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53118597e-08  0.00000000e+00  2.76257938e-01  7.35654980e-05  6.98266995e-05  6.89338220e-05  6.90663309e-05  6.96983595e-05  7.00272613e-05  6.98756138e-05  6.94182706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
