 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.31898175e-06  1.80000000e+00  4.73131412e-01  3.12881487e-06  2.93249474e-06  2.75215164e-06  2.65669988e-06  3.63067967e-06  1.44998950e+00  1.45000204e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32098175e-06  1.80000000e+00  4.73131412e-01 -3.10362197e-06 -2.90740413e-06 -2.72893012e-06 -2.63447045e-06 -3.59692049e-06  1.45001180e+00  1.44999973e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32298175e-06  1.80000000e+00  4.73131412e-01  3.11437460e-06  2.91761528e-06  2.73999474e-06  2.64131450e-06  3.60164296e-06  1.44998732e+00  1.44999961e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32498175e-06  1.80000000e+00  4.73131412e-01 -3.11726080e-06 -2.92059730e-06 -2.74463698e-06 -2.64501359e-06 -3.59606565e-06  1.45001141e+00  1.44999968e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32698175e-06  1.80000000e+00  4.73131412e-01  3.13819573e-06  2.94093795e-06  2.76572063e-06  2.66210703e-06  3.61018732e-06  1.44998773e+00  1.44999970e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32898175e-06  1.80000000e+00  4.73131412e-01 -3.10049593e-06 -2.90339055e-06 -2.72980849e-06 -2.62543851e-06 -3.56381655e-06  1.45001312e+00  1.45000169e+00  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33098175e-06  1.80000000e+00  4.73131412e-01  3.09113941e-06  2.89365486e-06  2.72088667e-06  2.61335949e-06  3.54828595e-06  1.44998595e+00  1.44999771e+00  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33298175e-06  1.80000000e+00  4.73131412e-01 -3.07900340e-06 -2.88192080e-06 -2.71091314e-06 -2.60236510e-06 -3.52801848e-06  1.45001216e+00  1.45000100e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33498175e-06  1.80000000e+00  4.73131412e-01  3.11589511e-06  2.91856451e-06  2.74854695e-06  2.63509053e-06  3.55847615e-06  1.44998888e+00  1.45000035e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33698175e-06  1.80000000e+00  4.73131412e-01 -3.11792006e-06 -2.92103255e-06 -2.75292690e-06 -2.64013875e-06 -3.55216072e-06  1.45001008e+00  1.44999907e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33898175e-06  1.80000000e+00  4.73131412e-01  3.13853901e-06  2.94141986e-06  2.77436677e-06  2.65553499e-06  3.56656630e-06  1.44998932e+00  1.45000055e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34098175e-06  1.80000000e+00  4.73131412e-01 -3.13074553e-06 -2.93407301e-06 -2.76886365e-06 -2.65059507e-06 -3.55100324e-06  1.45001013e+00  1.44999938e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34298175e-06  1.80000000e+00  4.73131412e-01  3.15472716e-06  2.95778695e-06  2.79349699e-06  2.67059873e-06  3.56888179e-06  1.44998946e+00  1.45000042e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34498175e-06  1.80000000e+00  4.73131412e-01 -3.13925602e-06 -2.94271241e-06 -2.78009840e-06 -2.65708610e-06 -3.54547288e-06  1.45001057e+00  1.45000011e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34698175e-06  1.80000000e+00  4.73131412e-01  3.13915021e-06  2.94235169e-06  2.78053976e-06  2.65408327e-06  3.53922906e-06  1.44998806e+00  1.44999874e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34898175e-06  1.80000000e+00  4.73131412e-01 -3.10746332e-06 -2.91116489e-06 -2.75096250e-06 -2.62364747e-06 -3.49981568e-06  1.45001179e+00  1.45000165e+00  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35098175e-06  1.80000000e+00  4.73131412e-01  3.11685314e-06  2.92044420e-06  2.76108423e-06  2.63075880e-06  3.50316746e-06  1.44998818e+00  1.44999862e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35298175e-06  1.80000000e+00  4.73131412e-01 -3.10688067e-06 -2.91110416e-06 -2.75346296e-06 -2.62275897e-06 -3.48540308e-06  1.45001049e+00  1.45000056e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35498175e-06  1.80000000e+00  4.73131412e-01  3.12922218e-06  2.93343212e-06  2.77678632e-06  2.64124750e-06  3.50160385e-06  1.44998968e+00  1.44999987e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35698175e-06  1.80000000e+00  4.73131412e-01 -3.12253499e-06 -2.92744915e-06 -2.77264000e-06 -2.63787217e-06 -3.48739378e-06  1.45000936e+00  1.44999962e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35898175e-06  1.80000000e+00  4.73131412e-01  3.14647263e-06  2.95140881e-06  2.79764391e-06  2.65747837e-06  3.50547247e-06  1.44999057e+00  1.45000053e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36098175e-06  1.80000000e+00  4.73131412e-01 -3.13924348e-06 -2.94487361e-06 -2.79289518e-06 -2.65364159e-06 -3.49102042e-06  1.45000885e+00  1.44999933e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36298175e-06  1.80000000e+00  4.73131412e-01  3.15339165e-06  2.95901521e-06  2.80797617e-06  2.66416084e-06  3.49942242e-06  1.44999036e+00  1.45000006e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36498175e-06  1.80000000e+00  4.73131412e-01 -3.12875715e-06 -2.93506310e-06 -2.78565834e-06 -2.64208427e-06 -3.46772676e-06  1.45000978e+00  1.45000055e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36698175e-06  1.80000000e+00  4.73131412e-01  3.13031285e-06  2.93664636e-06  2.78806169e-06  2.64151173e-06  3.46367028e-06  1.44998933e+00  1.44999877e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36898175e-06  1.80000000e+00  4.73131412e-01 -3.10546908e-06 -2.91255310e-06 -2.76552576e-06 -2.61851323e-06 -3.43179018e-06  1.45001020e+00  1.45000126e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37098175e-06  1.80000000e+00  4.73131412e-01  3.11608455e-06  2.92328099e-06  2.77709453e-06  2.62707047e-06  3.43667618e-06  1.44998967e+00  1.44999886e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37298175e-06  1.80000000e+00  4.73131412e-01 -3.10232905e-06 -2.91036190e-06 -2.76580888e-06 -2.61584689e-06 -3.41583177e-06  1.45000935e+00  1.45000063e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37498175e-06  1.80000000e+00  4.73131412e-01  3.12209072e-06  2.93031287e-06  2.78671594e-06  2.63242958e-06  3.42987350e-06  1.44999077e+00  1.44999974e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37698175e-06  1.80000000e+00  4.73131412e-01 -3.11555978e-06 -2.92467035e-06 -2.78279807e-06 -2.62948968e-06 -3.41648953e-06  1.45000823e+00  1.44999969e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37898175e-06  1.80000000e+00  4.73131412e-01  3.13728047e-06  2.94660309e-06  2.80573259e-06  2.64740598e-06  3.43268271e-06  1.44999165e+00  1.45000039e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38098175e-06  1.80000000e+00  4.73131412e-01 -3.12435514e-06 -2.93456158e-06 -2.79538017e-06 -2.63829826e-06 -3.41322977e-06  1.45000797e+00  1.44999965e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38298175e-06  1.80000000e+00  4.73131412e-01  3.13349032e-06  2.94390639e-06  2.80564181e-06  2.64440397e-06  3.41709766e-06  1.44999127e+00  1.44999976e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38498175e-06  1.80000000e+00  4.73131412e-01 -3.10830746e-06 -2.91961453e-06 -2.78290686e-06 -2.62225496e-06 -3.38564369e-06  1.45000867e+00  1.45000062e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38698175e-06  1.80000000e+00  4.73131412e-01  3.11169348e-06  2.92323910e-06  2.78734086e-06  2.62388725e-06  3.38386646e-06  1.44999066e+00  1.44999890e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38898175e-06  1.80000000e+00  4.73131412e-01 -3.08794721e-06 -2.90042483e-06 -2.76600510e-06 -2.60259323e-06 -3.35382325e-06  1.45000888e+00  1.45000110e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39098175e-06  1.80000000e+00  4.73131412e-01  3.09797533e-06  2.91074588e-06  2.77713592e-06  2.61091054e-06  3.35857405e-06  1.44999094e+00  1.44999895e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39298175e-06  1.80000000e+00  4.73131412e-01 -3.08412339e-06 -2.89787806e-06 -2.76578947e-06 -2.59999205e-06 -3.33837683e-06  1.45000816e+00  1.45000059e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39498175e-06  1.80000000e+00  4.73131412e-01  3.10360941e-06  2.91770313e-06  2.78650631e-06  2.61681427e-06  3.35255554e-06  1.44999195e+00  1.44999973e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39698175e-06  1.80000000e+00  4.73131412e-01 -3.09547698e-06 -2.91058058e-06 -2.78097308e-06 -2.61252105e-06 -3.33824032e-06  1.45000720e+00  1.44999981e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39898175e-06  1.80000000e+00  4.73131412e-01  3.11357094e-06  2.92902979e-06  2.80035307e-06  2.62736055e-06  3.35121189e-06  1.44999258e+00  1.45000015e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40098175e-06  1.80000000e+00  4.73131412e-01 -3.09748828e-06 -2.91396081e-06 -2.78684732e-06 -2.61534544e-06 -3.32930833e-06  1.45000708e+00  1.44999990e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40298175e-06  1.80000000e+00  4.73131412e-01  3.10512070e-06  2.92196021e-06  2.79571211e-06  2.62043648e-06  3.33211856e-06  1.44999228e+00  1.44999962e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40498175e-06  1.80000000e+00  4.73131412e-01 -3.08013459e-06 -2.89800136e-06 -2.77320867e-06 -2.59889527e-06 -3.30157989e-06  1.45000756e+00  1.45000064e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40698175e-06  1.80000000e+00  4.73131412e-01  3.08380805e-06  2.90206770e-06  2.77804909e-06  2.60107093e-06  3.30054211e-06  1.44999188e+00  1.44999897e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40898175e-06  1.80000000e+00  4.73131412e-01 -3.06066839e-06 -2.87998194e-06 -2.75734263e-06 -2.58087254e-06 -3.27184863e-06  1.45000766e+00  1.45000099e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41098175e-06  1.80000000e+00  4.73131412e-01  3.07109834e-06  2.89083744e-06  2.76895688e-06  2.58988114e-06  3.27746606e-06  1.44999219e+00  1.44999905e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41298175e-06  1.80000000e+00  4.73131412e-01 -3.05758166e-06 -2.87839711e-06 -2.75791218e-06 -2.57962901e-06 -3.25832016e-06  1.45000699e+00  1.45000053e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41498175e-06  1.80000000e+00  4.73131412e-01  3.07594006e-06  2.89720076e-06  2.77752785e-06  2.59574107e-06  3.27179939e-06  1.44999305e+00  1.44999969e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41698175e-06  1.80000000e+00  4.73131412e-01 -3.06585844e-06 -2.88820180e-06 -2.76996988e-06 -2.58965286e-06 -3.25621001e-06  1.45000624e+00  1.44999996e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41898175e-06  1.80000000e+00  4.73131412e-01  3.08154305e-06  2.90434234e-06  2.78695234e-06  2.60260031e-06  3.26718871e-06  1.44999351e+00  1.44999995e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42098175e-06  1.80000000e+00  4.73131412e-01 -3.06405796e-06 -2.88794603e-06 -2.77197799e-06 -2.58932364e-06 -3.24453984e-06  1.45000616e+00  1.45000008e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42298175e-06  1.80000000e+00  4.73131412e-01  3.07091600e-06  2.89527819e-06  2.78010488e-06  2.59401428e-06  3.24698577e-06  1.44999330e+00  1.44999951e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42498175e-06  1.80000000e+00  4.73131412e-01 -3.04613638e-06 -2.87160507e-06 -2.75776976e-06 -2.57298452e-06 -3.21731799e-06  1.45000650e+00  1.45000066e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42698175e-06  1.80000000e+00  4.73131412e-01  3.05019789e-06  2.87616629e-06  2.76305140e-06  2.57573787e-06  3.21709925e-06  1.44999304e+00  1.44999903e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42898175e-06  1.80000000e+00  4.73131412e-01 -3.02801113e-06 -2.85510340e-06 -2.74325673e-06 -2.55687293e-06 -3.19004898e-06  1.45000648e+00  1.45000088e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43098175e-06  1.80000000e+00  4.73131412e-01  3.03875740e-06  2.86636585e-06  2.75521480e-06  2.56639104e-06  3.19642455e-06  1.44999339e+00  1.44999915e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43298175e-06  1.80000000e+00  4.73131412e-01 -3.02507062e-06 -2.85380382e-06 -2.74391740e-06 -2.55622771e-06 -3.17778842e-06  1.45000589e+00  1.45000049e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43498175e-06  1.80000000e+00  4.73131412e-01  3.04206840e-06  2.87131875e-06  2.76215684e-06  2.57133045e-06  3.19033516e-06  1.44999409e+00  1.44999964e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43698175e-06  1.80000000e+00  4.73131412e-01 -3.03052169e-06 -2.86088852e-06 -2.75301607e-06 -2.56385328e-06 -3.17392504e-06  1.45000530e+00  1.45000009e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43898175e-06  1.80000000e+00  4.73131412e-01  3.04459188e-06  2.87548004e-06  2.76835236e-06  2.57562453e-06  3.18368735e-06  1.44999444e+00  1.44999979e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44098175e-06  1.80000000e+00  4.73131412e-01 -3.02634960e-06 -2.85835912e-06 -2.75250661e-06 -2.56164939e-06 -3.16088444e-06  1.45000524e+00  1.45000023e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44298175e-06  1.80000000e+00  4.73131412e-01  3.03280966e-06  2.86536160e-06  2.76022168e-06  2.56624240e-06  3.16330996e-06  1.44999429e+00  1.44999943e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44498175e-06  1.80000000e+00  4.73131412e-01 -3.00861719e-06 -2.84231070e-06 -2.73838338e-06 -2.54599795e-06 -3.13482977e-06  1.45000546e+00  1.45000067e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44698175e-06  1.80000000e+00  4.73131412e-01  3.01330997e-06  2.84757121e-06  2.74429909e-06  2.54950713e-06  3.13563160e-06  1.44999417e+00  1.44999909e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
