 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.53402904e-09  0.00000000e+00  2.21055203e-01 -3.94958715e-05 -3.68986263e-05 -3.61085083e-05 -3.58269731e-05 -3.60579732e-05 -3.66043940e-05 -3.71079782e-05 -3.89277610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64638314e-09  0.00000000e+00  2.21055203e-01  1.48645884e-04  1.45502067e-04  1.44156719e-04  1.43771240e-04  1.44099429e-04  1.44600860e-04  1.45041371e-04  1.46546332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77760830e-09  0.00000000e+00  2.21055203e-01 -2.03594202e-05 -1.68319063e-05 -1.53068125e-05 -1.49683165e-05 -1.53875105e-05 -1.58513723e-05 -1.62196620e-05 -1.74143575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91938422e-09  0.00000000e+00  2.21055203e-01  1.35759037e-04  1.31956513e-04  1.30394887e-04  1.30128120e-04  1.30612380e-04  1.31053801e-04  1.31375179e-04  1.32330290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07581860e-09  0.00000000e+00  2.21055203e-01 -4.35021839e-05 -3.95146504e-05 -3.79789083e-05 -3.77727207e-05 -3.82805952e-05 -3.86657319e-05 -3.88740001e-05 -3.94926476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29731827e-09  0.00000000e+00  2.21055203e-01  7.96031398e-05  7.55419246e-05  7.40648156e-05  7.39275290e-05  7.44984499e-05  7.49510152e-05  7.52790888e-05  7.60199682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58026503e-09  0.00000000e+00  2.21055203e-01 -1.13856833e-04 -1.09751352e-04 -1.08320917e-04 -1.08219981e-04 -1.08805633e-04 -1.09252580e-04 -1.09567200e-04 -1.10226360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88695841e-09  0.00000000e+00  2.21055203e-01  2.78292222e-05  2.36519004e-05  2.22367376e-05  2.21360650e-05  2.26872254e-05  2.30486901e-05  2.32004108e-05  2.35112094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31150132e-09  0.00000000e+00  2.21055203e-01 -1.11797514e-04 -1.07612922e-04 -1.06236740e-04 -1.06164138e-04 -1.06735033e-04 -1.07119190e-04 -1.07310879e-04 -1.07656506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83452999e-09  0.00000000e+00  2.21055203e-01  8.62256198e-05  8.20174547e-05  8.06590726e-05  8.05956257e-05  8.11649230e-05  8.15390294e-05  8.17099870e-05  8.19838260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42808976e-09  0.00000000e+00  2.21055203e-01 -5.82520836e-05 -5.40265297e-05 -5.26805189e-05 -5.26115980e-05 -5.31508975e-05 -5.34607140e-05 -5.35099117e-05 -5.35424974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03128485e-09  0.00000000e+00  2.21055203e-01  7.04590328e-05  6.62119870e-05  6.48748095e-05  6.47985774e-05  6.53080759e-05  6.55558229e-05  6.54861769e-05  6.52751456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63022980e-09  0.00000000e+00  2.21055203e-01 -1.09353783e-04 -1.05119555e-04 -1.03815983e-04 -1.03763094e-04 -1.04294839e-04 -1.04578932e-04 -1.04577878e-04 -1.04474524e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17964178e-09  0.00000000e+00  2.21055203e-01  6.65376502e-05  6.22874480e-05  6.09974571e-05  6.09468723e-05  6.14690998e-05  6.17315172e-05  6.16813249e-05  6.14280084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78541783e-09  0.00000000e+00  2.21055203e-01 -6.65936468e-05 -6.23500282e-05 -6.10821109e-05 -6.10376342e-05 -6.15523150e-05 -6.17938278e-05 -6.16940692e-05 -6.12924005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02930106e-08  0.00000000e+00  2.21055203e-01  8.50870520e-05  8.08495486e-05  7.96112278e-05  7.95852465e-05  8.01175404e-05  8.03911090e-05  8.03551616e-05  8.00586628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09032492e-08  0.00000000e+00  2.21055203e-01 -9.15726059e-05 -8.73563471e-05 -8.61486335e-05 -8.61380580e-05 -8.66797255e-05 -8.69667053e-05 -8.69550870e-05 -8.66844921e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14188484e-08  0.00000000e+00  2.21055203e-01  5.91048889e-05  5.48847999e-05  5.36959787e-05  5.36928405e-05  5.42366127e-05  5.45279150e-05  5.45253688e-05  5.42493827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20524224e-08  0.00000000e+00  2.21055203e-01 -7.34019484e-05 -6.92307882e-05 -6.80818499e-05 -6.80969135e-05 -6.86489522e-05 -6.89479129e-05 -6.89559105e-05 -6.86794907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26021876e-08  0.00000000e+00  2.21055203e-01  9.99704768e-05  9.56796796e-05  9.44920905e-05  9.44908403e-05  9.50402814e-05  9.53599330e-05  9.54218222e-05  9.52452326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31497658e-08  0.00000000e+00  2.21055203e-01 -4.44032049e-05 -4.04041523e-05 -3.93717817e-05 -3.94384255e-05 -4.00015529e-05 -4.03039082e-05 -4.03176671e-05 -4.00075846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36037207e-08  0.00000000e+00  2.21055203e-01  9.00016112e-05  8.59674630e-05  8.49255777e-05  8.49846446e-05  8.55377058e-05  8.58297347e-05  8.58777300e-05  8.56290657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39120465e-08  0.00000000e+00  2.21055203e-01 -5.56679089e-05 -5.16855062e-05 -5.06877284e-05 -5.07705295e-05 -5.13304600e-05 -5.16005305e-05 -5.17178564e-05 -5.16095259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41779939e-08  0.00000000e+00  2.21055203e-01  8.66712933e-05  8.28150227e-05  8.18809559e-05  8.19727807e-05  8.24885952e-05  8.26160013e-05  8.26344623e-05  8.34255425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44625925e-08  0.00000000e+00  2.21055203e-01 -5.14703663e-05 -4.75667275e-05 -4.66134163e-05 -4.66630133e-05 -4.70906131e-05 -4.70235591e-05 -4.67766295e-05 -4.77695824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47825440e-08  0.00000000e+00  2.21055203e-01  7.93984176e-05  7.56968912e-05  7.48622896e-05  7.49730071e-05  7.54426402e-05  7.54149106e-05  7.52228693e-05  7.58526745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
